address18,182.99288200000592,-71
address18,184.14547600000515,-64
address18,185.00428100000136,-74
address18,186.7277010000107,-83
address18,187.0,-89
address18_2,189.29671999999846,-87
address18_2,190.16163300001062,-91
address18_2,192.20138500000758,-89
address9,-23.72827399999369,-70
address9,-22.872212000002037,-71
address9,-21.999353999999585,-70
address9,-21.717087999990326,-76
address9,-20.863466999988304,-66
address9,-20.0,-67
address9_2,-17.7273520000017,-63
address9_2,-16.29849000000104,-74
address9_2,-15.722184999991441,-88
address9_2,-14.867345999999088,-83
address13,148.12619099998847,-81
address13,149.2776259999955,-83
address13,150.71125100000063,-94
address13,151.85750899999402,-85
address13,152.81578399999125,-81
address13,153.0,-89
address13_2,156.45599099999527,-97
address13_2,157.00741999999445,-87
address13_2,158.14749499999743,-93
address12,-76.98206300000311,-83
address12,-76.1477670000022,-88
address12,-74.9965349999984,-82
address12,-74.72901799999818,-83
address12,-74.44286100000318,-80
address12,-73.0,-81
address12_2,-71.29523200000403,-72
address12_2,-69.29415600000357,-82
address15,113.41985800000839,-78
address15,115.1400760000106,-71
address15,115.42371000000276,-79
address15,116.27374200000486,-79
address15,116.55612200000905,-78
address15,118.0,-76
address15_2,119.72286300000269,-71
address15_2,120.57884500001092,-67
address15_2,121.71401900000637,-71
address15_2,122.85336200000893,-67
address15_2,123.13755700000911,-71
address10,66.02016800000274,-81
address10,66.58759799999825,-85
address10,68.57736399999703,-89
address10,70.0,-85
address10_2,71.70989100000588,-81
address10_2,72.85869200000889,-85
address10_2,73.70766300000832,-85
address10_2,74.27618699999584,-78
address10_2,74.85247199999867,-92
address4,112.43913600000087,-86
address4,113.00110199999472,-90
address4,115.28913599999214,-85
address4,115.57231099999626,-91
address4,115.85596400000213,-92
address4,117.0,-80
address4_2,119.00601299999107,-83
address4_2,119.28476899999077,-82
address4_2,119.86104099999648,-80
address4_2,120.14478699999745,-80
address4_2,120.99756199998956,-83
address1,32.70606599999883,-88
address1,33.84744199999841,-79
address1,35.27373199998692,-90
address1,35.876212999995914,-82
address1,36.13994699998875,-78
address1,37.0,-91
address1_2,38.49960199999623,-85
address1_2,39.01111699998728,-75
address1_2,40.1499979999935,-77
address1_2,41.302501999991364,-79
address1_2,42.4755099999893,-81
address1_2,43.027693999989424,-83
address17,67.42427799999132,-80
address17,67.71011099999305,-83
address17,68.28730299999006,-90
address17,72.0,-92
address17_2,73.70875599999272,-91
address17_2,75.1449719999946,-95
address17_2,75.7136759999994,-84
address11,-145.60498499999812,-80
address11,-145.0276320000121,-80
address11,-144.17005700001027,-83
address11,-143.01623400000972,-93
address11,-141.87250300000596,-72
address11,-141.0,-93
address11_2,-139.0088270000124,-88
address11_2,-137.59102500000154,-81
address11_2,-135.87511800001084,-81
