address12,-22.85253499999817,-88
address12,-21.70130299999437,-82
address12,-21.433785999994143,-83
address12,-21.147628999999142,-80
address12,-19.704767999995966,-81
address12,-19.148881999994046,-83
address12,-18.0,-72
address12_2,-13.715064999996684,-86
address12_2,-12.575195999990683,-91
address12_2,-11.716482000003452,-91
address13,46.44086299999617,-89
address13,47.56499199999962,-91
address13,48.41493999998784,-81
address13,49.56637499999488,-83
address13,51.0,-94
address13_2,53.104532999990624,-81
address13_2,53.28874899999937,-89
address13_2,56.15923799999291,-88
address13_2,56.744739999994636,-97
address18,-103.85891899999115,-89
address18,-102.71132399998896,-82
address18,-101.54810200000065,-81
address18,-99.28243399999337,-84
address18,-99.0,-93
address18_2,-97.57999199999904,-75
address18_2,-96.44118100000196,-82
address18_2,-95.2999839999975,-74
address18_2,-94.44370299999719,-73
address18_2,-93.58619099999487,-73
address0,-70.31932000000961,-91
address0,-68.88430000000517,-90
address0,-68.01931200000399,-90
address0,-67.15938700000697,-87
address0,-66.0,-82
address0_2,-64.87934400000086,-81
address0_2,-63.739197000002605,-79
address0_2,-62.29380200000014,-75
address0_2,-62.01713800001016,-85
address0_2,-60.84349600000132,-83
address2,17.280045999999857,-75
address2,17.85119199998735,-73
address2,18.70878499999526,-78
address2,18.996317999990424,-67
address2,19.85778599999321,-68
address2,21.0,-77
address2_2,23.292812999992748,-71
address2_2,24.14761099999305,-88
address2_2,25.288847999996506,-87
address9,-44.72827399999369,-70
address9,-43.87221200000204,-71
address9,-42.999353999999585,-70
address9,-42.717087999990326,-76
address9,-41.863466999988304,-66
address9,-41.0,-67
address9_2,-38.7273520000017,-63
address9_2,-37.29849000000104,-74
address9_2,-36.72218499999144,-88
address9_2,-35.86734599999909,-83
