address1,-119.44988600000215,-79
address1,-118.58204800001113,-81
address1,-118.30109800001082,-92
address1,-116.0,-88
address1_2,-113.4323340000119,-90
address1_2,-112.82985300000291,-82
address1_2,-112.56611900001008,-78
address1_2,-111.70606599999883,-91
address1_2,-110.54802100000961,-81
address1_2,-110.2064640000026,-85
address6,-7.580132000002777,-75
address6,-6.42354200000409,-92
address6,-5.858649000001606,-78
address6,-5.571095000006608,-80
address6,-3.0,-83
address6_2,-1.278784000009182,-77
address6_2,-0.4175740000064252,-75
address6_2,0.44001599999319296,-81
address6_2,0.7302970000018831,-82
address6_2,1.0100099999981467,-92
address6_2,1.8625079999910668,-85
address19,-143.579482000001,-93
address19,-142.44230999999854,-92
address19,-141.22994199999084,-96
address19,-139.0,-92
address19_2,-136.65960699999414,-86
address19_2,-134.33111400000053,-77
address19_2,-134.1249919999973,-81
address19_2,-132.99097600000096,-85
address10,-21.548836000001756,-81
address10,-20.981406000006245,-85
address10,-18.991640000007465,-89
address10,-17.569004000004497,-85
address10,-17.0,-84
address10_2,-14.71031199999561,-85
address10_2,-13.861340999996173,-85
address10_2,-13.292817000008654,-78
address10_2,-12.716532000005827,-92
address10_2,-11.52631499999552,-81
address5,17.147614999994403,-79
address5,18.317295999993803,-76
address5,19.438813000000664,-79
address5,20.294936999998754,-86
address5,22.0,-76
address5_2,22.866228999992018,-80
address5_2,23.43989999999758,-84
address5_2,24.586326999997254,-71
address5_2,25.726299999994808,-84
address5_2,27.155280999999377,-88
address3,136.13752099999692,-83
address3,136.99286800000118,-84
address3,138.13501600000018,-83
address3,139.00250800000504,-92
address3,140.43145000000368,-77
address3,141.0,-86
address3_2,142.1695780000009,-79
address3_2,142.77547900000354,-74
address3_2,143.00364300000365,-78
address3_2,144.17037300000084,-77
address3_2,144.4436330000026,-82
address11,-22.73248199999216,-80
address11,-22.155129000006127,-80
address11,-21.29755400000431,-83
address11,-20.143731000003754,-93
address11,-19.0,-72
address11_2,-16.682400999998208,-86
address11_2,-16.136324000006425,-88
address11_2,-14.718521999995573,-81
