address7,-38.585000999999465,-92
address7,-37.71634199999971,-88
address7,-36.868765999999596,-77
address7,-35.72259900000063,-80
address7,-35.14892600000894,-81
address7,-34.0,-73
address7_2,-32.286264000009396,-79
address7_2,-30.22544999999809,-96
address7_2,-29.12475300001097,-97
address8,32.12496899999678,-85
address8,33.55601000000024,-82
address8,34.415079999991576,-86
address8,34.70619499999157,-76
address8,35.8950760000007,-83
address8,36.71227099999669,-77
address8,37.0,-84
address8_2,39.00633499999822,-84
address8_2,39.85997599999246,-80
address8_2,41.2975979999901,-70
address8_2,42.16761899999983,-81
address14,71.9801759999973,-89
address14,73.13014799999655,-87
address14,73.98504200000025,-80
address14,75.43272799999977,-80
address14,76.0,-83
address14_2,78.29662000000826,-82
address14_2,79.14766200000304,-82
address14_2,80.56030399999872,-81
address14_2,81.13148799999908,-92
address14_2,82.28038199999719,-79
address12,-97.98206300000311,-83
address12,-97.1477670000022,-88
address12,-95.9965349999984,-82
address12,-95.72901799999818,-83
address12,-95.44286100000318,-80
address12,-94.0,-81
address12_2,-92.29523200000403,-72
address12_2,-90.29415600000357,-82
