address18,250.7236819999962,-80
address18,251.00619899999583,-75
address18,252.1450099999929,-82
address18,253.28620699999738,-74
address18,254.14248799999768,-73
address18,255.0,-73
address18_2,257.29113399999915,-64
address18_2,258.14993899999536,-74
address18_2,259.8733590000047,-83
address18_2,260.145657999994,-89
address18_2,260.4285729999974,-90
address4,121.42809499999566,-85
address4,121.71126999999979,-91
address4,121.99492300000566,-92
address4,123.13895900000352,-80
address4,124.26871299999766,-81
address4,125.1449719999946,-83
address4,125.4237279999943,-82
address4,126.0,-80
address4_2,127.13652099999308,-83
address4_2,129.43669699999737,-90
address2,196.28004599999986,-75
address2,196.85119199998735,-73
address2,197.70878499999526,-78
address2,197.99631799999042,-67
address2,198.8577859999932,-68
address2,200.0,-77
address2_2,202.29281299999275,-71
address2_2,203.14761099999305,-88
address2_2,204.2888479999965,-87
address5,-183.56447399999888,-81
address5,-183.28905200000736,-80
address5,-182.7153810000018,-84
address5,-181.56895400000212,-71
address5,-180.42898100000457,-84
address5,-179.0,-88
address5_2,-177.29039500000363,-82
address5_2,-177.00502399999823,-85
address5_2,-175.5627899999963,-80
address5_2,-174.12884200000553,-78
address5_2,-173.55907099999604,-85
address9,-197.27200199999788,-70
address9,-196.98973599998862,-76
address9,-196.1361149999866,-66
address9,-195.2726479999983,-67
address9,-194.13626299999305,-71
address9,-193.0,-63
address9_2,-190.99483299998974,-88
address9_2,-190.1399939999974,-83
address9_2,-188.70859599999676,-73
address9_2,-187.85611599999538,-75
address0,63.71988499999861,-90
address0,64.57980999999563,-87
address0,65.7391970000026,-82
address0,66.6185370000021,-10
address0,66.85985300000175,-81
address0,68.0,-79
address0_2,69.72205899999244,-85
address0_2,70.89570100000128,-83
address0_2,72.60784299999068,-92
address0_2,73.17305899999337,-87
address0_2,73.45987700000114,-90
address0_2,73.74112599999353,-92
address13,219.41873400000622,-91
address13,220.26868199999444,-81
address13,221.42011700000148,-83
address13,222.8537420000066,-94
address13,224.0,-85
address13_2,225.14249100000598,-89
address13_2,228.01297999999952,-88
address13_2,228.59848200000124,-97
address13_2,229.14991100000043,-87
address15,-34.21629899999243,-91
address15,-34.0051220000023,-83
address15,-32.85881099999824,-81
address15,-32.00385199999437,-78
address15,-30.283633999992162,-71
address15,-30.0,-79
address15_2,-28.867587999993702,-78
address15_2,-27.423710000002757,-76
address15_2,-26.557935000004363,-70
address15_2,-25.700847000000067,-71
address15_2,-24.84486499999184,-67
address6,-35.58013200000278,-75
address6,-34.42354200000409,-92
address6,-33.858649000001606,-78
address6,-33.57109500000661,-80
address6,-31.0,-83
address6_2,-29.278784000009182,-77
address6_2,-28.417574000006425,-75
address6_2,-27.559984000006807,-81
address6_2,-27.269702999998117,-82
address6_2,-26.989990000001853,-92
address6_2,-26.137492000008933,-85
address3,-290.2885160000005,-84
address3,-289.14636800000153,-83
address3,-288.27887599999667,-92
address3,-286.84993399999803,-77
address3,-286.2813840000017,-86
address3,-286.0,-86
address3_2,-284.50590499999817,-74
address3_2,-284.27774099999806,-78
address3_2,-283.1110110000009,-77
address3_2,-282.8377509999991,-82
address3_2,-280.5489830000006,-92
address1,137.13123600000108,-92
address1,139.4323340000119,-88
address1,140.5737100000115,-79
address1,142.0,-90
address1_2,142.86621500000183,-78
address1_2,143.72626800001308,-91
address1_2,144.8843130000023,-81
address1_2,145.2258700000093,-85
address1_2,145.73738500000036,-75
address1_2,146.87626600000658,-77
address8,-14.300226999999722,-82
address8,-13.441157000008388,-86
address8,-13.150042000008398,-76
address8,-11.961160999999265,-83
address8,-11.143966000003275,-77
address8,-10.856236999999965,-84
address8,-10.0,-81
address8_2,-7.996261000007507,-80
address8_2,-6.5586390000098636,-70
address8_2,-5.688618000000133,-81
address8_2,-4.833729999998466,-85
address8_2,-3.9811809999955585,-80
address7,172.27748699999938,-84
address7,173.13759800000116,-92
address7,174.00625700000091,-88
address7,174.85383300000103,-77
address7,176.0,-80
address7_2,177.72259900000063,-73
address7_2,178.57865699999093,-80
address7_2,179.43633499999123,-79
address7_2,181.49714900000254,-96
