address7,-64.58500099999947,-92
address7,-63.71634199999971,-88
address7,-62.868765999999596,-77
address7,-61.72259900000063,-80
address7,-61.14892600000894,-81
address7,-60.0,-73
address7_2,-58.286264000009396,-79
address7_2,-56.22544999999809,-96
address7_2,-55.12475300001097,-97
address8,-9.59125500000664,-86
address8,-9.30014000000665,-76
address8,-8.111258999997517,-83
address8,-7.294064000001526,-77
address8,-7.0063349999982165,-84
address8,-6.150097999998252,-81
address8,-5.0,-84
address8_2,-2.7087370000081155,-70
address8_2,-1.838715999998385,-81
address8_2,-0.9838279999967181,-85
address8_2,-0.13127899999381043,-80
address8_2,0.7338869999948656,-92
address6,33.41986799999722,-75
address6,34.57645799999591,-92
address6,35.141350999998394,-78
address6,35.42890499999339,-80
address6,38.0,-83
address6_2,39.72121599999082,-77
address6_2,40.582425999993575,-75
address6_2,41.44001599999319,-81
address6_2,41.73029700000188,-82
address6_2,42.01000999999815,-92
address6_2,42.86250799999107,-85
address0,40.71988499999861,-90
address0,41.57980999999563,-87
address0,42.739197000002605,-82
address0,43.61853700000211,-10
address0,43.85985300000175,-81
address0,45.0,-79
address0_2,46.72205899999244,-85
address0_2,47.89570100000128,-83
address0_2,49.60784299999068,-92
address0_2,50.17305899999337,-87
address0_2,50.45987700000114,-90
address0_2,50.74112599999353,-92
address10,-47.97983199999726,-81
address10,-47.41240200000175,-85
address10,-45.42263600000297,-89
address10,-44.0,-85
address10_2,-42.29010899999412,-81
address10_2,-41.14130799999111,-85
address10_2,-40.292336999991676,-85
address10_2,-39.72381300000416,-78
address10_2,-39.14752800000133,-92
address15,-10.275748999993082,-67
address15,-9.140574999997625,-71
address15,-8.00123199999507,-67
address15,-7.717036999994889,-71
address15,-6.8608470000035595,-77
address15,-6.0,-76
address15_2,-3.7000410000036936,-79
address15_2,-2.841990999993868,-76
address15_2,-2.5633399999933317,-85
address15_2,-1.9919689999951515,-83
address15_2,-1.7040980000019772,-92
address15_2,-0.8357479999976931,-92
address15_2,-0.26664899999741465,-88
address13,-69.58126599999378,-91
address13,-68.73131800000556,-81
address13,-67.57988299999852,-83
address13,-66.1462579999934,-94
address13,-65.0,-85
address13_2,-63.857508999994025,-89
address13_2,-60.987020000000484,-88
address13_2,-60.40151799999876,-97
address13_2,-59.85008899999957,-87
address16,-53.55938800000877,-93
address16,-53.25650499999756,-97
address16,-52.13935300000594,-92
address16,-51.29456399999617,-83
address16,-50.14287599999807,-83
address16,-49.0,-80
address16_2,-47.862993999995524,-71
address16_2,-45.84823299999698,-71
address16_2,-44.718189999999595,-81
address16_2,-44.133216000001994,-76
address16_2,-43.85399099999631,-70
address19,9.133616000006441,-90
address19,9.9835929999972,-92
address19,12.549820000000182,-90
address19,13.39734199999657,-88
address19,14.0,-93
address19_2,15.136939999996688,-85
address19_2,15.97502600000007,-87
address19_2,17.11753800000588,-90
address19_2,18.269860000000335,-89
address19_2,18.546128000001772,-92
address19_2,19.411152000000584,-96
address18,31.01755000000412,-84
address18,31.299983999997494,-93
address18,32.43747499999881,-80
address18,32.719991999998456,-75
address18,33.85880299999553,-82
address18,35.0,-74
address18_2,36.713793000002624,-73
address18_2,37.852333000002545,-71
address18_2,39.00492700000177,-64
address18_2,39.86373199999798,-74
