address10,-67.97983199999726,-81
address10,-67.41240200000175,-85
address10,-65.42263600000297,-89
address10,-64.0,-85
address10_2,-62.29010899999412,-81
address10_2,-61.14130799999111,-85
address10_2,-60.292336999991676,-85
address10_2,-59.72381300000416,-78
address10_2,-59.14752800000133,-92
address5,21.726488999993308,-76
address5,22.84800600000017,-79
address5,23.70412999999826,-86
address5,25.409192999999505,-76
address5,26.0,-81
address5_2,26.849092999997083,-84
address5_2,27.99551999999676,-71
address5_2,29.135492999994312,-84
address5_2,30.56447399999888,-88
address2,135.1335320000071,-75
address2,135.7046779999946,-73
address2,136.5622710000025,-78
address2,136.84980399999768,-67
address2,137.71127200000046,-68
address2,138.85348600000725,-77
address2,140.0,-68
address2_2,142.0010970000003,-88
address2_2,143.14233400000376,-87
address2_2,145.4261850000039,-91
address3,-135.86862700000347,-83
address3,-135.0011349999986,-92
address3,-133.57219299999997,-77
address3,-133.00364300000365,-86
address3,-132.72225900000194,-86
address3,-131.83406500000274,-79
address3,-131.2281640000001,-74
address3,-131.0,-78
address3_2,-129.56001000000106,-82
address3_2,-127.27124200000253,-92
address3_2,-126.11623200000031,-81
address3_2,-125.22866700000304,-93
address14,85.986287000007,-86
address14,86.49127800000133,-91
address14,87.3498910000053,-88
address14,89.07887100000517,-81
address14,89.35551100000157,-83
address14,90.0,-81
address14_2,91.9287719999993,-82
address14_2,93.94938700000057,-82
address14_2,94.2299980000098,-89
address14_2,94.8709119999985,-90
address11,73.39501500000188,-80
address11,73.97236799998791,-80
address11,74.82994299998973,-83
address11,75.98376599999028,-93
address11,77.12749699999404,-72
address11,78.0,-93
address11_2,79.99117299998761,-88
address11_2,81.40897499999846,-81
address11_2,83.12488199998916,-81
address15,-93.27178200001072,-70
address15,-92.41469400000642,-71
address15,-91.5587119999982,-67
address15,-90.42353800000274,-71
address15,-89.28419500000018,-67
address15,-89.0,-71
address15_2,-87.28296300000511,-76
address15_2,-86.13756000000285,-84
address15_2,-84.9830040000088,-79
address15_2,-84.12495399999898,-76
address15_2,-83.84630299999844,-85
address15_2,-83.27493200000026,-83
address13,132.44086299999617,-89
address13,133.56499199999962,-91
address13,134.41493999998784,-81
address13,135.56637499999488,-83
address13,137.0,-94
address13_2,139.10453299999062,-81
address13_2,139.28874899999937,-89
address13_2,142.1592379999929,-88
address13_2,142.74473999999464,-97
address4,43.428094999995665,-85
address4,43.711269999999786,-91
address4,43.994923000005656,-92
address4,45.138959000003524,-80
address4,46.26871299999766,-81
address4,47.144971999994596,-83
address4,47.4237279999943,-82
address4,48.0,-80
address4_2,49.13652099999308,-83
address4_2,51.436696999997366,-90
address9,-15.272001999997883,-70
address9,-14.989735999988625,-76
address9,-14.136114999986603,-66
address9,-13.272647999998298,-67
address9,-12.13626299999305,-71
address9,-11.0,-63
address9_2,-8.99483299998974,-88
address9_2,-8.139993999997387,-83
address9_2,-6.708595999996758,-73
address9_2,-5.856115999995382,-75
