address2,38.28004599999986,-75
address2,38.85119199998735,-73
address2,39.70878499999526,-78
address2,39.996317999990424,-67
address2,40.85778599999321,-68
address2,42.0,-77
address2_2,44.29281299999275,-71
address2_2,45.14761099999305,-88
address2_2,46.288847999996506,-87
address5,-47.011077999995905,-78
address5,-46.14732200000435,-79
address5,-44.97764100000495,-76
address5,-43.85612399999809,-79
address5,-43.0,-86
address5_2,-40.70412999999826,-81
address5_2,-40.428708000006736,-80
address5_2,-39.855037000001175,-84
address5_2,-38.7086100000015,-71
address5_2,-37.568637000003946,-84
address3,8.131372999996529,-83
address3,8.998865000001388,-92
address3,10.42780700000003,-77
address3,10.996356999996351,-86
address3,11.27774099999806,-86
address3,12.165934999997262,-79
address3,12.771835999999894,-74
address3,13.0,-78
address3_2,14.439989999998943,-82
address3_2,16.72875799999747,-92
address3_2,17.88376799999969,-81
address3_2,18.771332999996957,-93
address15,-10.58014199999161,-78
address15,-8.859923999989405,-71
address15,-8.576289999997243,-79
address15,-7.726257999995141,-79
address15,-7.443877999990946,-78
address15,-6.0,-76
address15_2,-4.277136999997312,-71
address15_2,-3.421154999989083,-67
address15_2,-2.285980999993626,-71
address15_2,-1.1466379999910714,-67
address15_2,-0.8624429999908898,-71
address14,45.41893400000117,-80
address14,45.98739199999545,-77
address14,46.847540999995545,-91
address14,48.636396000001696,-86
address14,49.14138699999603,-91
address14,50.0,-88
address14_2,52.00561999999627,-83
address14_2,52.6501089999947,-81
address14_2,52.8650789999956,-84
address14_2,54.578880999994,-82
address14_2,56.59949599999527,-82
address0,50.99504399999569,-90
address0,51.86003199999686,-90
address0,52.71995699999388,-87
address0,53.879344000000856,-82
address0,54.75868400000036,-10
address0,55.0,-81
address0_2,57.585542000000714,-75
address0_2,57.86220599999069,-85
address0_2,59.03584799999953,-83
address0_2,60.74798999998893,-92
address10,-7.571023999989848,-89
address10,-6.712352999995346,-93
address10,-5.557195999994292,-81
address10,-4.989765999998781,-85
address10,-3.0,-89
address10_2,-1.0083599999925354,-84
address10_2,0.13252700000884943,-81
address10_2,1.2813280000118539,-85
address10_2,2.1302990000112914,-85
address10_2,2.6988229999988107,-78
address10_2,3.2751080000016373,-92
address6,-52.58013200000278,-75
address6,-51.42354200000409,-92
address6,-50.858649000001606,-78
address6,-50.57109500000661,-80
address6,-48.0,-83
address6_2,-46.27878400000918,-77
address6_2,-45.417574000006425,-75
address6_2,-44.55998400000681,-81
address6_2,-44.26970299999812,-82
address6_2,-43.98999000000185,-92
address6_2,-43.13749200000893,-85
address9,-60.27200199999788,-70
address9,-59.989735999988625,-76
address9,-59.1361149999866,-66
address9,-58.2726479999983,-67
address9,-57.13626299999305,-71
address9,-56.0,-63
address9_2,-53.99483299998974,-88
address9_2,-53.13999399999739,-83
address9_2,-51.70859599999676,-73
address9_2,-50.85611599999538,-75
