address9,-52.86465899999894,-70
address9,-52.008597000007285,-71
address9,-51.13573900000483,-70
address9,-50.853472999995574,-76
address9,-49.99985199999355,-66
address9,-49.13638500000525,-67
address9,-48.0,-71
address9_2,-45.434875000006286,-74
address9_2,-44.85856999999669,-88
address9_2,-44.003731000004336,-83
address9_2,-42.57233300000371,-73
address10,-56.54883600000176,-81
address10,-55.981406000006245,-85
address10,-53.991640000007465,-89
address10,-52.5690040000045,-85
address10,-52.0,-84
address10_2,-49.71031199999561,-85
address10_2,-48.86134099999617,-85
address10_2,-48.292817000008654,-78
address10_2,-47.71653200000583,-92
address10_2,-46.52631499999552,-81
address5,-20.726299999994808,-76
address5,-20.135492999994312,-81
address5,-19.86007100000279,-80
address5,-19.28639999999723,-84
address5,-18.139972999997553,-71
address5,-17.0,-84
address5_2,-14.42518999999447,-84
address5_2,-13.861413999999055,-82
address5_2,-13.576042999993659,-85
address5_2,-12.133808999991741,-80
address5_2,-10.699861000000963,-78
address18,-65.87335900000471,-73
address18,-64.73481900000479,-71
address18,-63.582225000005565,-64
address18,-62.723420000009355,-74
address18,-61.0,-83
address18_2,-60.4447860000073,-90
address18_2,-58.43098100001225,-87
address18_2,-57.56606800000009,-91
address0,46.13441499999317,-87
address0,47.29380200000014,-82
address0,48.17314199999964,-10
address0,48.414457999999286,-81
address0,49.55460499999754,-79
address0,51.0,-75
address0_2,52.45030599999882,-83
address0_2,54.16244799998822,-92
address0_2,54.72766399999091,-87
address0_2,55.01448199999868,-90
address0_2,55.295730999991065,-92
address0_2,56.20467399999325,-86
address2,14.133532000007108,-75
address2,14.704677999994601,-73
address2,15.56227100000251,-78
address2,15.849803999997675,-67
address2,16.711272000000463,-68
address2,17.85348600000725,-77
address2,19.0,-68
address2_2,21.0010970000003,-88
address2_2,22.142334000003757,-87
address2_2,24.426185000003898,-91
address8,60.40874499999336,-86
address8,60.69985999999335,-76
address8,61.88874100000248,-83
address8,62.705935999998474,-77
address8,62.99366500000178,-84
address8,63.84990200000175,-81
address8,65.0,-84
address8_2,67.29126299999189,-70
address8_2,68.16128400000161,-81
address8_2,69.01617200000328,-85
address8_2,69.86872100000619,-80
address8_2,70.73388699999487,-92
address6,58.41986799999722,-75
address6,59.57645799999591,-92
address6,60.141350999998394,-78
address6,60.42890499999339,-80
address6,63.0,-83
address6_2,64.72121599999082,-77
address6_2,65.58242599999357,-75
address6_2,66.4400159999932,-81
address6_2,66.73029700000188,-82
address6_2,67.01000999999815,-92
address6_2,67.86250799999107,-85
address17,-23.708547000002,-92
address17,-22.85506400000304,-77
address17,-20.85507800000778,-82
address17,-20.0,-79
address17_2,-17.964492000013706,-85
address17_2,-16.759474000005866,-79
address17_2,-15.692002000010694,-80
address17_2,-15.40616900000896,-83
address17_2,-14.828977000011948,-90
address15,-33.85336200000893,-76
address15,-32.987587000010535,-70
address15,-32.13049900000624,-71
address15,-31.274516999998013,-67
address15,-30.139343000002555,-71
address15,-29.0,-67
address15_2,-27.85961500000849,-77
address15_2,-26.99876800000493,-76
address15_2,-25.85336500000267,-84
address15_2,-24.698809000008623,-79
address15_2,-23.840758999998798,-76
address3,14.261077000002842,-77
address3,14.829626999999164,-86
address3,15.111011000000872,-86
address3,15.999205000000075,-79
address3,16.605106000002706,-74
address3,16.833270000002813,-78
address3,18.0,-77
address3_2,20.562028000000282,-92
address3_2,21.717038000002503,-81
address3_2,22.60460299999977,-93
address3_2,23.161928000001353,-85
