address0,82.13441499999317,-87
address0,83.29380200000014,-82
address0,84.17314199999964,-10
address0,84.41445799999929,-81
address0,85.55460499999754,-79
address0,87.0,-75
address0_2,88.45030599999882,-83
address0_2,90.16244799998822,-92
address0_2,90.72766399999091,-87
address0_2,91.01448199999868,-90
address0_2,91.29573099999106,-92
address0_2,92.20467399999325,-86
address19,-73.86638399999356,-90
address19,-73.0164070000028,-92
address19,-70.45017999999982,-90
address19,-69.60265800000343,-88
address19,-69.0,-93
address19_2,-67.86306000000332,-85
address19_2,-67.02497399999993,-87
address19_2,-65.88246199999412,-90
address19_2,-64.73013999999966,-89
address19_2,-64.45387199999823,-92
address19_2,-63.588847999999416,-96
address18,88.14108100000885,-89
address18,89.28867600001104,-82
address18,90.45189799999935,-81
address18,92.71756600000663,-84
address18,93.0,-93
address18_2,94.42000800000096,-75
address18_2,95.55881899999804,-82
address18_2,96.7000160000025,-74
address18_2,97.55629700000281,-73
address18_2,98.41380900000513,-73
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
address9,142.13534100000106,-70
address9,142.99140299999272,-71
address9,143.86426099999517,-70
address9,144.14652700000443,-76
address9,145.00014800000645,-66
address9,145.86361499999475,-67
address9,147.0,-71
address9_2,149.5651249999937,-74
address9_2,150.1414300000033,-88
address9_2,150.99626899999566,-83
address9_2,152.4276669999963,-73
address2,-149.28982499999984,-68
address2,-148.14761099999305,-77
address2,-147.0010970000003,-68
address2,-145.8547980000003,-71
address2,-145.0,-88
address2_2,-141.5749119999964,-91
address2_2,-139.8549619999976,-89
address13,42.44086299999617,-89
address13,43.56499199999962,-91
address13,44.41493999998784,-81
address13,45.56637499999488,-83
address13,47.0,-94
address13_2,49.104532999990624,-81
address13_2,49.28874899999937,-89
address13_2,52.15923799999291,-88
address13_2,52.744739999994636,-97
address4,-5.8556510000053095,-85
address4,-5.572476000001188,-91
address4,-5.288822999995318,-92
address4,-4.14478699999745,-80
address4,-3.0150330000033136,-81
address4,-2.1387740000063786,-83
address4,-1.8600180000066757,-82
address4,-1.2837460000009742,-80
address4,-1.0,-80
address4_2,2.152950999996392,-90
address4_2,4.147601000004215,-93
address3,-47.28851600000053,-84
address3,-46.14636800000153,-83
address3,-45.27887599999667,-92
address3,-43.84993399999803,-77
address3,-43.28138400000171,-86
address3,-43.0,-86
address3_2,-41.505904999998165,-74
address3_2,-41.27774099999806,-78
address3_2,-40.11101100000087,-77
address3_2,-39.837750999999116,-82
address3_2,-37.54898300000059,-92
address14,18.414924999990035,-87
address14,19.26981899999373,-80
address14,20.717504999993253,-80
address14,21.284776999993483,-83
address14,23.0,-80
address14_2,24.43243899999652,-82
address14_2,25.845080999992206,-81
address14_2,26.416264999992563,-92
address14_2,27.565158999990672,-79
address14_2,28.425570999999763,-77
address5,-72.00108699999691,-79
address5,-71.14496299999882,-86
address5,-69.43989999999758,-76
address5,-68.84909299999708,-81
address5,-68.57367100000556,-80
address5,-68.0,-84
address5_2,-65.71360000000277,-84
address5_2,-64.2846189999982,-88
address5_2,-63.13878999999724,-84
address5_2,-62.57501400000183,-82
address5_2,-62.28964299999643,-85
address11,-117.73248199999216,-80
address11,-117.15512900000613,-80
address11,-116.29755400000431,-83
address11,-115.14373100000375,-93
address11,-114.0,-72
address11_2,-111.68240099999821,-86
address11_2,-111.13632400000643,-88
address11_2,-109.71852199999557,-81
address12,-35.53920199999993,-83
address12,-34.70490599999903,-88
address12,-33.553673999995226,-82
address12,-33.286156999995,-83
address12,-33.0,-80
address12_2,-31.001252999994904,-83
address12_2,-29.852371000000858,-72
address12_2,-27.85129500000039,-82
