address0,210.13441499999317,-87
address0,211.29380200000014,-82
address0,212.17314199999964,-10
address0,212.41445799999929,-81
address0,213.55460499999754,-79
address0,215.0,-75
address0_2,216.45030599999882,-83
address0_2,218.16244799998822,-92
address0_2,218.7276639999909,-87
address0_2,219.01448199999868,-90
address0_2,219.29573099999106,-92
address0_2,220.20467399999325,-86
address12,-64.85253499999817,-88
address12,-63.70130299999437,-82
address12,-63.43378599999414,-83
address12,-63.14762899999914,-80
address12,-61.704767999995966,-81
address12,-61.148881999994046,-83
address12,-60.0,-72
address12_2,-55.715064999996684,-86
address12_2,-54.57519599999068,-91
address12_2,-53.71648200000345,-91
address1,-22.170146999997087,-88
address1,-21.028770999997505,-79
address1,-19.602481000008993,-90
address1,-19.0,-82
address1_2,-17.876212999995914,-91
address1_2,-16.7181680000067,-81
address1_2,-16.376610999999684,-85
address1_2,-15.865096000008636,-75
address1_2,-14.726215000002412,-77
address19,215.5747940000001,-90
address19,216.4223159999965,-88
address19,217.02497399999993,-93
address19,217.5685289999965,-91
address19,218.1619139999966,-85
address19,219.0,-87
address19_2,221.29483400000026,-89
address19_2,221.5711020000017,-92
address19_2,222.4361260000005,-96
address19_2,223.6125650000031,-92
address19_2,224.9746659999946,-93
address10,-133.54883600000176,-81
address10,-132.98140600000625,-85
address10,-130.99164000000746,-89
address10,-129.5690040000045,-85
address10,-129.0,-84
address10_2,-126.71031199999561,-85
address10_2,-125.86134099999617,-85
address10_2,-125.29281700000865,-78
address10_2,-124.71653200000583,-92
address10_2,-123.52631499999552,-81
address18,-210.993530000007,-82
address18,-209.85233300000255,-74
address18,-208.99605200000224,-73
address18,-208.13853999999992,-73
address18,-207.0,-71
address18_2,-204.98860100000456,-74
address18_2,-203.2651809999952,-83
address18_2,-202.99288200000592,-89
address18_2,-202.7099670000025,-90
address15,74.78370100000757,-91
address15,74.9948779999977,-83
address15,76.14118900000176,-81
address15,76.99614800000563,-78
address15,78.71636600000784,-71
address15,79.0,-79
address15_2,80.1324120000063,-78
address15_2,81.57628999999724,-76
address15_2,82.44206499999564,-70
address15_2,83.29915299999993,-71
address15_2,84.15513500000816,-67
address13,-6.55913700000383,-89
address13,-5.43500800000038,-91
address13,-4.585060000012163,-81
address13,-3.4336250000051223,-83
address13,-2.0,-94
address13_2,0.10453299999062438,-81
address13_2,0.2887489999993704,-89
address13_2,3.1592379999929108,-88
address13_2,3.744739999994634,-97
address16,-137.866783999998,-80
address16,-137.58580200000142,-77
address16,-136.72977799999353,-71
address16,-134.715016999995,-71
address16,-133.5849739999976,-81
address16,-133.0,-76
address16_2,-132.15622400000575,-81
address16_2,-131.8637219999946,-75
address16_2,-130.32048300000315,-78
address16_2,-129.50094300000637,-85
address16_2,-129.00373799999943,-81
address16_2,-128.43121599999722,-91
address8,73.12496899999678,-85
address8,74.55601000000024,-82
address8,75.41507999999158,-86
address8,75.70619499999157,-76
address8,76.8950760000007,-83
address8,77.71227099999669,-77
address8,78.0,-84
address8_2,80.00633499999822,-84
address8_2,80.85997599999246,-80
address8_2,82.2975979999901,-70
address8_2,83.16761899999983,-81
address7,80.42760000000999,-88
address7,81.2751760000101,-77
address7,82.42134300000907,-80
address7,82.99501600000076,-81
address7,84.1439420000097,-73
address7,85.0,-80
address7_2,87.91849200001161,-96
address7_2,89.01918899999873,-97
address7_2,90.73635600000853,-83
address2,73.41597200000251,-78
address2,73.70350499999768,-67
address2,74.56497300000046,-68
address2,75.70718700000725,-77
address2,76.853701,-68
address2,78.0,-71
address2_2,79.99603500000376,-87
address2_2,82.2798860000039,-91
address3,-47.01218299999891,-77
address3,-46.44363300000259,-86
address3,-46.162249000000884,-86
address3,-45.27405500000168,-79
address3,-44.66815399999905,-74
address3,-44.43998999999894,-78
address3,-43.273260000001756,-77
address3,-43.0,-82
address3_2,-39.55622199999925,-81
address3_2,-38.668657000001986,-93
address3_2,-38.1113320000004,-85
address3_2,-36.89516000000003,-95
address4,-15.71687699999893,-85
address4,-15.43370199999481,-91
address4,-15.15004899998894,-92
address4,-14.006012999991071,-80
address4,-12.876258999996935,-81
address4,-12.0,-83
address4_2,-11.144971999994596,-80
address4_2,-10.861225999993621,-80
address4_2,-10.008451000001516,-83
address4_2,-7.708274999997229,-90
address9,-141.27200199999788,-70
address9,-140.98973599998862,-76
address9,-140.1361149999866,-66
address9,-139.2726479999983,-67
address9,-138.13626299999305,-71
address9,-137.0,-63
address9_2,-134.99483299998974,-88
address9_2,-134.1399939999974,-83
address9_2,-132.70859599999676,-73
address9_2,-131.85611599999538,-75
address6,192.41986799999722,-75
address6,193.5764579999959,-92
address6,194.1413509999984,-78
address6,194.4289049999934,-80
address6,197.0,-83
address6_2,198.72121599999082,-77
address6_2,199.58242599999357,-75
address6_2,200.4400159999932,-81
address6_2,200.73029700000188,-82
address6_2,201.01000999999815,-92
address6_2,201.86250799999107,-85
