address0,-134.3193200000096,-91
address0,-132.88430000000517,-90
address0,-132.019312000004,-90
address0,-131.15938700000697,-87
address0,-130.0,-82
address0_2,-128.87934400000086,-81
address0_2,-127.7391970000026,-79
address0_2,-126.29380200000014,-75
address0_2,-126.01713800001016,-85
address0_2,-124.84349600000132,-83
address18,-33.576484999997774,-89
address18,-32.42888999999559,-82
address18,-31.26566800000728,-81
address18,-29.0,-84
address18_2,-27.58007500000531,-80
address18_2,-27.297558000005665,-75
address18_2,-26.15874700000859,-82
address18_2,-25.01755000000412,-74
address18_2,-24.161269000003813,-73
address12,97.14746500000183,-88
address12,98.29869700000563,-82
address12,98.56621400000586,-83
address12,98.85237100000086,-80
address12,100.29523200000403,-81
address12,100.85111800000595,-83
address12,102.0,-72
address12_2,106.28493500000332,-86
address12_2,107.42480400000932,-91
address12_2,108.28351799999655,-91
address19,287.7061650000105,-90
address19,288.3313690000068,-86
address19,290.65986200000043,-77
address19,290.86598400000366,-81
address19,292.0,-85
address19_2,295.70481400001154,-90
address19_2,296.5547910000023,-92
address19_2,299.1210180000053,-90
