address19,13.412880000003494,-90
address19,14.260401999999882,-88
address19,14.863060000003312,-93
address19,15.40661499999987,-91
address19,16.0,-85
address19_2,17.98059800000919,-90
address19_2,19.132920000003647,-89
address19_2,19.409188000005084,-92
address19_2,20.274212000003896,-96
address19_2,21.45065100000647,-92
address4,-87.56086399999913,-86
address4,-86.99889800000528,-90
address4,-84.71086400000786,-85
address4,-84.42768900000374,-91
address4,-84.14403599999787,-92
address4,-83.0,-80
address4_2,-80.99398700000893,-83
address4_2,-80.71523100000923,-82
address4_2,-80.13895900000352,-80
address4_2,-79.85521300000255,-80
address4_2,-79.00243800001044,-83
address12,-166.9820630000031,-83
address12,-166.1477670000022,-88
address12,-164.9965349999984,-82
address12,-164.72901799999818,-83
address12,-164.44286100000318,-80
address12,-163.0,-81
address12_2,-161.29523200000403,-72
address12_2,-159.29415600000357,-82
address3,155.35953699999664,-83
address3,156.2270290000015,-92
address3,157.65597100000014,-77
address3,158.22452099999646,-86
address3,158.50590499999817,-86
address3,159.39409899999737,-79
address3,160.0,-74
address3_2,161.3948939999973,-77
address3_2,161.66815399999905,-82
address3_2,163.95692199999758,-92
address3_2,165.1119319999998,-81
address9,14.135341000001063,-70
address9,14.991402999992715,-71
address9,15.864260999995167,-70
address9,16.146527000004426,-76
address9,17.000148000006448,-66
address9,17.863614999994752,-67
address9,19.0,-71
address9_2,21.565124999993714,-74
address9_2,22.14143000000331,-88
address9_2,22.996268999995664,-83
address9_2,24.42766699999629,-73
address18,28.423515000002226,-89
address18,29.57111000000441,-82
address18,30.73433199999272,-81
address18,33.0,-84
address18_2,34.41992499999469,-80
address18_2,34.702441999994335,-75
address18_2,35.84125299999141,-82
address18_2,36.98244999999588,-74
address18_2,37.83873099999619,-73
address16,79.11213899998984,-94
address16,80.82923499999742,-86
address16,81.39336599998933,-92
address16,81.73230499999772,-85
address16,82.26142499998969,-86
address16,82.83479899998929,-85
address16,83.6971169999888,-93
address16,84.0,-97
address16_2,85.96194100000139,-83
address16_2,87.11362899999949,-83
address16_2,88.25650499999756,-80
address16_2,88.53748699999414,-77
address16_2,89.39351100000204,-71
address13,13.310406999997213,-81
address13,14.461842000004253,-83
address13,15.895467000009376,-94
address13,17.04172500000277,-85
address13,18.0,-81
address13_2,21.054705000002286,-88
address13_2,21.64020700000401,-97
address13_2,22.1916360000032,-87
