address11,-5.73248199999216,-80
address11,-5.155129000006127,-80
address11,-4.297554000004311,-83
address11,-3.143731000003754,-93
address11,-2.0,-72
address11_2,0.31759900000179186,-86
address11_2,0.8636759999935748,-88
address11_2,2.2814780000044266,-81
address4,37.186292999991565,-95
address4,38.58317199999874,-86
address4,39.145137999992585,-90
address4,41.43317199999001,-85
address4,41.71634699999413,-91
address4,42.0,-92
address4_2,44.273789999992005,-81
address4_2,45.15004899998894,-83
address4_2,45.42880499998864,-82
address4_2,46.005076999994344,-80
address4_2,46.28882299999532,-80
address4_2,47.141597999987425,-83
address13,16.310406999997213,-81
address13,17.461842000004253,-83
address13,18.895467000009376,-94
address13,20.04172500000277,-85
address13,21.0,-81
address13_2,24.054705000002286,-88
address13_2,24.64020700000401,-97
address13_2,25.1916360000032,-87
address6,-70.58013200000278,-75
address6,-69.42354200000409,-92
address6,-68.8586490000016,-78
address6,-68.57109500000661,-80
address6,-66.0,-83
address6_2,-64.27878400000918,-77
address6_2,-63.417574000006425,-75
address6_2,-62.55998400000681,-81
address6_2,-62.26970299999812,-82
address6_2,-61.98999000000185,-92
address6_2,-61.13749200000893,-85
address12,-71.53794900000503,-83
address12,-70.70365300000412,-88
address12,-69.55242100000032,-82
address12,-69.2849040000001,-83
address12,-68.9987470000051,-80
address12,-67.55588600000192,-81
address12,-67.0,-83
address12_2,-63.85004200000549,-82
address12_2,-61.56618300000264,-86
address7,-58.72251300000062,-84
address7,-57.86240199999884,-92
address7,-56.993742999999085,-88
address7,-56.14616699999897,-77
address7,-55.0,-80
address7_2,-53.27740099999937,-73
address7_2,-52.421343000009074,-80
address7_2,-51.56366500000877,-79
address7_2,-49.50285099999746,-96
address15,-47.275748999993084,-67
address15,-46.140574999997625,-71
address15,-45.00123199999507,-67
address15,-44.71703699999489,-71
address15,-43.86084700000356,-77
address15,-43.0,-76
address15_2,-40.700041000003694,-79
address15_2,-39.84199099999387,-76
address15_2,-39.56333999999333,-85
address15_2,-38.99196899999515,-83
address15_2,-38.70409800000198,-92
address15_2,-37.83574799999769,-92
address15_2,-37.266648999997415,-88
address2,37.41597200000251,-78
address2,37.703504999997676,-67
address2,38.564973000000464,-68
address2,39.70718700000725,-77
address2,40.853701,-68
address2,42.0,-71
address2_2,43.99603500000376,-87
address2_2,46.2798860000039,-91
address3,14.137520999996923,-83
address3,14.992868000001181,-84
address3,16.135016000000178,-83
address3,17.002508000005037,-92
address3,18.43145000000368,-77
address3,19.0,-86
address3_2,20.16957800000091,-79
address3_2,20.775479000003543,-74
address3_2,21.00364300000365,-78
address3_2,22.170373000000836,-77
address3_2,22.443633000002592,-82
