address1,-125.86876399999892,-92
address1,-123.5676659999881,-88
address1,-122.42628999998851,-79
address1,-121.0,-90
address1_2,-120.13378499999817,-78
address1_2,-119.27373199998692,-91
address1_2,-118.1156869999977,-81
address1_2,-117.77412999999069,-85
address1_2,-117.26261499999964,-75
address1_2,-116.12373399999342,-77
address4,14.28312300000107,-85
address4,14.56629800000519,-91
address4,14.84995100001106,-92
address4,15.993987000008929,-80
address4,17.123741000003065,-81
address4,18.0,-83
address4_2,18.855028000005404,-80
address4_2,19.13877400000638,-80
address4_2,19.991548999998486,-83
address4_2,22.29172500000277,-90
address18,48.13626800000202,-74
address18,48.99254900000233,-73
address18,49.850061000004644,-73
address18,50.988601000004564,-71
address18,52.14119500000379,-64
address18,53.0,-74
address18_2,54.995718999998644,-89
address18_2,55.27863400000206,-90
address18_2,57.2924389999971,-87
address18_2,58.15735200000927,-91
address15,85.72821799998928,-70
address15,86.58530599999358,-71
address15,87.4412880000018,-67
address15,88.57646199999726,-71
address15,89.71580499999982,-67
address15,90.0,-71
address15_2,91.71703699999489,-76
address15_2,92.86243999999715,-84
address15_2,94.0169959999912,-79
address15_2,94.87504600000102,-76
address15_2,95.15369700000156,-85
address15_2,95.72506799999974,-83
address16,-135.39453399999184,-71
address16,-134.26449099999445,-81
address16,-133.67951699999685,-76
address16,-133.40029199999117,-70
address16,-132.8357410000026,-81
address16,-132.54323899999144,-75
address16,-131.0,-78
address16_2,-129.68325499999628,-81
address16_2,-129.11073299999407,-91
address16_2,-125.95314099999086,-91
address12,-39.53920199999993,-83
address12,-38.70490599999903,-88
address12,-37.553673999995226,-82
address12,-37.286156999995,-83
address12,-37.0,-80
address12_2,-35.001252999994904,-83
address12_2,-33.85237100000086,-72
address12_2,-31.85129500000039,-82
address8,-141.96489999999176,-83
address8,-141.14770499999577,-77
address8,-140.85997599999246,-84
address8,-140.0037389999925,-81
address8,-138.85364099999424,-84
address8,-138.0,-80
address8_2,-135.69235699999263,-81
address8_2,-134.83746899999096,-85
address8_2,-133.98491999998805,-80
address8_2,-133.11975399999938,-92
address8_2,-131.9810509999952,-86
address10,-92.97983199999726,-81
address10,-92.41240200000175,-85
address10,-90.42263600000297,-89
address10,-89.0,-85
address10_2,-87.29010899999412,-81
address10_2,-86.14130799999111,-85
address10_2,-85.29233699999168,-85
address10_2,-84.72381300000416,-78
address10_2,-84.14752800000133,-92
address5,71.9889220000041,-78
address5,72.85267799999565,-79
address5,74.02235899999505,-76
address5,75.14387600000191,-79
address5,76.0,-86
address5_2,78.29587000000174,-81
address5_2,78.57129199999326,-80
address5_2,79.14496299999882,-84
address5_2,80.2913899999985,-71
address5_2,81.43136299999605,-84
address13,141.12619099998847,-81
address13,142.2776259999955,-83
address13,143.71125100000063,-94
address13,144.85750899999402,-85
address13,145.81578399999125,-81
address13,146.0,-89
address13_2,149.45599099999527,-97
address13_2,150.00741999999445,-87
address13_2,151.14749499999743,-93
address19,16.432281999994302,-90
address19,17.27980399999069,-88
address19,17.88246199999412,-93
address19,18.42601699999068,-91
address19,19.01940199999081,-85
address19,19.85748799999419,-87
address19,21.0,-90
address19_2,22.428589999995893,-92
address19_2,23.293613999994704,-96
address19_2,24.47005299999728,-92
address19_2,25.832153999988805,-93
address19_2,26.449617999998736,-89
address17,-63.58251100000052,-89
address17,-62.92741100001149,-83
address17,-62.434270000012475,-89
address17,-61.29263500000525,-83
address17,-60.13368700000865,-83
address17,-59.0,-84
address17_2,-56.978295000008075,-93
address17_2,-56.151241000014124,-81
address17_2,-54.71346800000174,-92
address17_2,-53.85998500000278,-77
address14,64.986287000007,-86
address14,65.49127800000133,-91
address14,66.3498910000053,-88
address14,68.07887100000517,-81
address14,68.35551100000157,-83
address14,69.0,-81
address14_2,70.9287719999993,-82
address14_2,72.94938700000057,-82
address14_2,73.2299980000098,-89
address14_2,73.8709119999985,-90
address9,84.13534100000106,-70
address9,84.99140299999272,-71
address9,85.86426099999517,-70
address9,86.14652700000443,-76
address9,87.00014800000645,-66
address9,87.86361499999475,-67
address9,89.0,-71
address9_2,91.56512499999371,-74
address9_2,92.14143000000331,-88
address9_2,92.99626899999566,-83
address9_2,94.42766699999629,-73
address3,70.13137299999653,-83
address3,70.99886500000139,-92
address3,72.42780700000003,-77
address3,72.99635699999635,-86
address3,73.27774099999806,-86
address3,74.16593499999726,-79
address3,74.7718359999999,-74
address3,75.0,-78
address3_2,76.43998999999894,-82
address3_2,78.72875799999747,-92
address3_2,79.88376799999969,-81
address3_2,80.77133299999696,-93
address6,-57.58013200000278,-75
address6,-56.42354200000409,-92
address6,-55.858649000001606,-78
address6,-55.57109500000661,-80
address6,-53.0,-83
address6_2,-51.27878400000918,-77
address6_2,-50.417574000006425,-75
address6_2,-49.55998400000681,-81
address6_2,-49.26970299999812,-82
address6_2,-48.98999000000185,-92
address6_2,-48.13749200000893,-85
