address19,-187.4252059999999,-90
address19,-186.5776840000035,-88
address19,-185.97502600000007,-93
address19,-185.4314710000035,-91
address19,-184.8380860000034,-85
address19,-184.0,-87
address19_2,-181.70516599999974,-89
address19_2,-181.4288979999983,-92
address19_2,-180.5638739999995,-96
address19_2,-179.3874349999969,-92
address19_2,-178.0253340000054,-93
address4,-210.8556510000053,-85
address4,-210.5724760000012,-91
address4,-210.28882299999532,-92
address4,-209.14478699999745,-80
address4,-208.0150330000033,-81
address4,-207.13877400000638,-83
address4,-206.86001800000668,-82
address4,-206.28374600000097,-80
address4,-206.0,-80
address4_2,-202.8470490000036,-90
address4_2,-200.85239899999578,-93
address16,-146.2879169999942,-86
address16,-145.7237860000023,-92
address16,-145.3848469999939,-85
address16,-144.85572700000193,-86
address16,-144.28235300000233,-85
address16,-143.42003500000283,-93
address16,-143.11715199999162,-97
address16,-142.0,-92
address16_2,-140.00352299999213,-83
address16_2,-138.86064699999406,-80
address16_2,-138.57966499999748,-77
address16_2,-137.72364099998958,-71
address17,-69.8560060000018,-92
address17,-69.00252300000284,-77
address17,-67.00253700000758,-82
address17,-66.1474589999998,-79
address17,-65.0,-78
address17_2,-62.906933000005665,-79
address17_2,-61.83946100001049,-80
address17_2,-61.55362800000876,-83
address17_2,-60.976436000011745,-90
