address2,41.992305000007036,-79
address2,43.422260000006645,-75
address2,43.99340599999414,-73
address2,44.85099900000205,-78
address2,45.13853199999721,-67
address2,46.0,-68
address2_2,48.28872799999954,-68
address2_2,49.435026999999536,-71
address2_2,50.28982499999984,-88
address2_2,51.431062000003294,-87
address14,-109.92442999999912,-77
address14,-109.6435310000088,-84
address14,-109.35895100000198,-87
address14,-108.21746200000052,-80
address14,-107.64900400000624,-77
address14,-106.78885500000615,-91
address14,-105.0,-86
address14_2,-103.6363960000017,-88
address14_2,-101.90741600000183,-81
address14_2,-101.63077600000543,-83
address14_2,-100.986287000007,-81
address14_2,-100.77131700000609,-84
address5,99.9889220000041,-78
address5,100.85267799999565,-79
address5,102.02235899999505,-76
address5,103.14387600000191,-79
address5,104.0,-86
address5_2,106.29587000000174,-81
address5_2,106.57129199999326,-80
address5_2,107.14496299999882,-84
address5_2,108.2913899999985,-71
address5_2,109.43136299999605,-84
address10,23.428976000010152,-89
address10,24.287647000004654,-93
address10,25.442804000005708,-81
address10,26.01023400000122,-85
address10,28.0,-89
address10_2,29.991640000007465,-84
address10_2,31.13252700000885,-81
address10_2,32.281328000011854,-85
address10_2,33.13029900001129,-85
address10_2,33.69882299999881,-78
address10_2,34.27510800000164,-92
address4,-42.85565100000531,-85
address4,-42.57247600000119,-91
address4,-42.28882299999532,-92
address4,-41.14478699999745,-80
address4,-40.015033000003314,-81
address4,-39.13877400000638,-83
address4,-38.860018000006676,-82
address4,-38.283746000000974,-80
address4,-38.0,-80
address4_2,-34.84704900000361,-90
address4_2,-32.852398999995785,-93
address16,27.705356999998912,-83
address16,28.84823299999698,-80
address16,29.129214999993565,-77
address16,29.985239000001457,-71
address16,32.0,-71
address16_2,33.71501699999499,-76
address16_2,33.99424200000067,-70
address16_2,34.55879299998924,-81
address16_2,34.85129500000039,-75
address16_2,36.394533999991836,-78
address16_2,37.214073999988614,-85
address16_2,37.71127899999556,-81
address12,-31.537949000005028,-83
address12,-30.703653000004124,-88
address12,-29.552421000000322,-82
address12,-29.284904000000097,-83
address12,-28.998747000005096,-80
address12,-27.55588600000192,-81
address12,-27.0,-83
address12_2,-23.850042000005487,-82
address12_2,-21.56618300000264,-86
address6,-60.58013200000278,-75
address6,-59.42354200000409,-92
address6,-58.858649000001606,-78
address6,-58.57109500000661,-80
address6,-56.0,-83
address6_2,-54.27878400000918,-77
address6_2,-53.417574000006425,-75
address6_2,-52.55998400000681,-81
address6_2,-52.26970299999812,-82
address6_2,-51.98999000000185,-92
address6_2,-51.13749200000893,-85
address18,-61.576484999997774,-89
address18,-60.42888999999559,-82
address18,-59.26566800000728,-81
address18,-57.0,-84
address18_2,-55.58007500000531,-80
address18_2,-55.297558000005665,-75
address18_2,-54.15874700000859,-82
address18_2,-53.01755000000412,-74
address18_2,-52.16126900000381,-73
address11,-2.6049849999981234,-80
address11,-2.0276320000120904,-80
address11,-1.1700570000102744,-83
address11,-0.01623400000971742,-93
address11,1.1274969999940367,-72
address11,2.0,-93
address11_2,3.9911729999876115,-88
address11_2,5.408974999998463,-81
address11_2,7.124881999989157,-81
address8,-39.59125500000664,-86
address8,-39.30014000000665,-76
address8,-38.11125899999752,-83
address8,-37.294064000001526,-77
address8,-37.00633499999822,-84
address8,-36.15009799999825,-81
address8,-35.0,-84
address8_2,-32.708737000008114,-70
address8_2,-31.838715999998385,-81
address8_2,-30.98382799999672,-85
address8_2,-30.13127899999381,-80
address8_2,-29.266113000005134,-92
