address19,105.09006799999042,-77
address19,105.29618999999366,-81
address19,106.43020599999,-85
address19,109.0,-91
address19_2,110.98499699999229,-92
address19_2,113.55122399999527,-90
address19_2,114.39874599999166,-88
address19_2,115.00140399999509,-93
address3,8.127284000001964,-10
address3,8.706070999993244,-83
address3,9.561417999997502,-84
address3,10.7035659999965,-83
address3,11.571058000001358,-92
address3,13.0,-77
address3_2,13.84993399999803,-86
address3_2,14.738127999997232,-79
address3_2,15.344028999999864,-74
address3_2,15.57219299999997,-78
address3_2,16.738922999997158,-77
address3_2,17.012182999998913,-82
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address0,-149.0049560000043,-90
address0,-148.13996800000314,-90
address0,-147.28004300000612,-87
address0,-146.12065599999914,-82
address0,-145.24131599999964,-10
address0,-145.0,-81
address0_2,-142.41445799999929,-75
address0_2,-142.1377940000093,-85
address0_2,-140.96415200000047,-83
address0_2,-139.25201000001107,-92
address12,9.017936999996891,-83
address12,9.852232999997796,-88
address12,11.003465000001597,-82
address12,11.270982000001823,-83
address12,11.557138999996823,-80
address12,13.0,-81
address12_2,14.704767999995966,-72
address12_2,16.705843999996432,-82
address1,120.13123600000108,-92
address1,122.4323340000119,-88
address1,123.57371000001149,-79
address1,125.0,-90
address1_2,125.86621500000183,-78
address1_2,126.72626800001308,-91
address1_2,127.8843130000023,-81
address1_2,128.2258700000093,-85
address1_2,128.73738500000036,-75
address1_2,129.87626600000658,-77
address2,82.13353200000711,-75
address2,82.7046779999946,-73
address2,83.56227100000251,-78
address2,83.84980399999768,-67
address2,84.71127200000046,-68
address2,85.85348600000725,-77
address2,87.0,-68
address2_2,89.0010970000003,-88
address2_2,90.14233400000376,-87
address2_2,92.4261850000039,-91
address4,-88.56086399999913,-86
address4,-87.99889800000528,-90
address4,-85.71086400000786,-85
address4,-85.42768900000374,-91
address4,-85.14403599999787,-92
address4,-84.0,-80
address4_2,-81.99398700000893,-83
address4_2,-81.71523100000923,-82
address4_2,-81.13895900000352,-80
address4_2,-80.85521300000255,-80
address4_2,-80.00243800001044,-83
address17,-131.8560060000018,-92
address17,-131.00252300000284,-77
address17,-129.00253700000758,-82
address17,-128.1474589999998,-79
address17,-127.0,-78
address17_2,-124.90693300000567,-79
address17_2,-123.83946100001049,-80
address17_2,-123.55362800000876,-83
address17_2,-122.97643600001174,-90
address11,126.39501500000188,-80
address11,126.97236799998791,-80
address11,127.82994299998973,-83
address11,128.98376599999028,-93
address11,130.12749699999404,-72
address11,131.0,-93
address11_2,132.9911729999876,-88
address11_2,134.40897499999846,-81
address11_2,136.12488199998916,-81
address13,95.31040699999721,-81
address13,96.46184200000425,-83
address13,97.89546700000938,-94
address13,99.04172500000277,-85
address13,100.0,-81
address13_2,103.05470500000229,-88
address13_2,103.64020700000401,-97
address13_2,104.1916360000032,-87
address16,129.1477959999902,-86
address16,129.7211699999898,-85
address16,130.5834879999893,-93
address16,130.8863710000005,-97
address16,132.00352299999213,-92
address16,132.8483120000019,-83
address16,134.0,-83
address16_2,135.42385799999465,-77
address16_2,136.27988200000254,-71
address16_2,138.2946430000011,-71
address16_2,139.42468599999847,-81
address16_2,140.00965999999607,-76
address9,-114.72827399999369,-70
address9,-113.87221200000204,-71
address9,-112.99935399999958,-70
address9,-112.71708799999033,-76
address9,-111.8634669999883,-66
address9,-111.0,-67
address9_2,-108.7273520000017,-63
address9_2,-107.29849000000104,-74
address9_2,-106.72218499999144,-88
address9_2,-105.86734599999909,-83
address5,-9.273511000006692,-76
address5,-8.151993999999831,-79
address5,-7.295870000001742,-86
address5,-5.5908070000004955,-76
address5,-5.0,-81
address5_2,-4.150907000002917,-84
address5_2,-3.004480000003241,-71
address5_2,-1.8645070000056894,-84
address5_2,-0.4355260000011185,-88
address18,98.01755000000412,-84
address18,98.2999839999975,-93
address18,99.43747499999881,-80
address18,99.71999199999846,-75
address18,100.85880299999553,-82
address18,102.0,-74
address18_2,103.71379300000262,-73
address18_2,104.85233300000255,-71
address18_2,106.00492700000177,-64
address18_2,106.86373199999798,-74
address15,-114.99122300000454,-81
address15,-114.13626400000066,-78
address15,-112.41604599999846,-71
address15,-112.1324120000063,-79
address15,-111.2823800000042,-79
address15,-111.0,-78
address15_2,-108.69034700001066,-70
address15_2,-107.83325900000636,-71
address15_2,-106.97727699999814,-67
address15_2,-105.84210300000268,-71
address15_2,-104.70276000000013,-67
address8,83.12496899999678,-85
address8,84.55601000000024,-82
address8,85.41507999999158,-86
address8,85.70619499999157,-76
address8,86.8950760000007,-83
address8,87.71227099999669,-77
address8,88.0,-84
address8_2,90.00633499999822,-84
address8_2,90.85997599999246,-80
address8_2,92.2975979999901,-70
address8_2,93.16761899999983,-81
address10,-130.97983199999726,-81
address10,-130.41240200000175,-85
address10,-128.42263600000297,-89
address10,-127.0,-85
address10_2,-125.29010899999412,-81
address10_2,-124.14130799999111,-85
address10_2,-123.29233699999168,-85
address10_2,-122.72381300000416,-78
address10_2,-122.14752800000133,-92
