address3,125.35953699999664,-83
address3,126.2270290000015,-92
address3,127.65597100000014,-77
address3,128.22452099999646,-86
address3,128.50590499999817,-86
address3,129.39409899999737,-79
address3,130.0,-74
address3_2,131.3948939999973,-77
address3_2,131.66815399999905,-82
address3_2,133.95692199999758,-92
address3_2,135.1119319999998,-81
address18,40.01755000000412,-84
address18,40.299983999997494,-93
address18,41.43747499999881,-80
address18,41.719991999998456,-75
address18,42.85880299999553,-82
address18,44.0,-74
address18_2,45.713793000002624,-73
address18_2,46.852333000002545,-71
address18_2,48.00492700000177,-64
address18_2,48.86373199999798,-74
address11,-85.60498499999812,-80
address11,-85.02763200001209,-80
address11,-84.17005700001027,-83
address11,-83.01623400000972,-93
address11,-81.87250300000596,-72
address11,-81.0,-93
address11_2,-79.00882700001239,-88
address11_2,-77.59102500000154,-81
address11_2,-75.87511800001084,-81
address0,77.99504399999569,-90
address0,78.86003199999686,-90
address0,79.71995699999388,-87
address0,80.87934400000086,-82
address0,81.75868400000036,-10
address0,82.0,-81
address0_2,84.58554200000071,-75
address0_2,84.86220599999069,-85
address0_2,86.03584799999953,-83
address0_2,87.74798999998893,-92
address15,-83.86906199999794,-76
address15,-83.5904109999974,-85
address15,-83.01903999999922,-83
address15,-82.73116900000605,-92
address15,-81.86281900000176,-92
address15,-81.29372000000149,-88
address15,-80.72140000000945,-80
address15,-79.57270699999935,-92
address15,-79.0,-89
address15_2,-76.43269600000349,-88
address15_2,-75.56424800000968,-84
address15_2,-74.69900100000086,-95
address15_2,-73.83652199999779,-92
address12,-4.539201999999932,-83
address12,-3.7049059999990277,-88
address12,-2.553673999995226,-82
address12,-2.2861569999950007,-83
address12,-2.0,-80
address12_2,-0.0012529999949038029,-83
address12_2,1.1476289999991423,-72
address12_2,3.148704999999609,-82
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
address7,98.27748699999938,-84
address7,99.13759800000116,-92
address7,100.00625700000091,-88
address7,100.85383300000103,-77
address7,102.0,-80
address7_2,103.72259900000063,-73
address7_2,104.57865699999093,-80
address7_2,105.43633499999123,-79
address7_2,107.49714900000254,-96
address13,-34.55913700000383,-89
address13,-33.43500800000038,-91
address13,-32.58506000001216,-81
address13,-31.433625000005122,-83
address13,-30.0,-94
address13_2,-27.895467000009376,-81
address13_2,-27.71125100000063,-89
address13_2,-24.84076200000709,-88
address13_2,-24.255260000005364,-97
address14,135.986287000007,-86
address14,136.49127800000133,-91
address14,137.3498910000053,-88
address14,139.07887100000517,-81
address14,139.35551100000157,-83
address14,140.0,-81
address14_2,141.9287719999993,-82
address14_2,143.94938700000057,-82
address14_2,144.2299980000098,-89
address14_2,144.8709119999985,-90
address19,120.70616500001051,-90
address19,121.33136900000682,-86
address19,123.65986200000043,-77
address19,123.86598400000366,-81
address19,125.0,-85
address19_2,128.70481400001154,-90
address19_2,129.5547910000023,-92
address19_2,132.12101800000528,-90
address9,-67.86465899999894,-70
address9,-67.00859700000728,-71
address9,-66.13573900000483,-70
address9,-65.85347299999557,-76
address9,-64.99985199999355,-66
address9,-64.13638500000525,-67
address9,-63.0,-71
address9_2,-60.434875000006286,-74
address9_2,-59.85856999999669,-88
address9_2,-59.003731000004336,-83
address9_2,-57.57233300000371,-73
address4,79.00436700000137,-85
address4,79.28754200000549,-91
address4,79.57119500001136,-92
address4,80.71523100000923,-80
address4,81.84498500000336,-81
address4,82.7212440000003,-83
address4,83.0,-82
address4_2,83.86001800000668,-80
address4_2,84.71279299999878,-83
address4_2,87.01296900000307,-90
address1,9.829853000002911,-88
address1,10.971229000002493,-79
address1,12.397518999991005,-90
address1,13.0,-82
address1_2,14.123787000004084,-91
address1_2,15.2818319999933,-81
address1_2,15.623389000000314,-85
address1_2,16.134903999991366,-75
address1_2,17.273784999997588,-77
address5,104.43552600000112,-81
address5,104.71094799999264,-80
address5,105.2846189999982,-84
address5,106.43104599999788,-71
address5,107.57101899999543,-84
address5,109.0,-88
address5_2,110.70960499999637,-82
address5_2,110.99497600000177,-85
address5_2,112.43721000000369,-80
address5_2,113.87115799999447,-78
address5_2,114.44092900000396,-85
address2,101.28004599999986,-75
address2,101.85119199998735,-73
address2,102.70878499999526,-78
address2,102.99631799999042,-67
address2,103.85778599999321,-68
address2,105.0,-77
address2_2,107.29281299999275,-71
address2_2,108.14761099999305,-88
address2_2,109.2888479999965,-87
address8,-120.96489999999176,-83
address8,-120.14770499999577,-77
address8,-119.85997599999246,-84
address8,-119.00373899999249,-81
address8,-117.85364099999424,-84
address8,-117.0,-80
address8_2,-114.69235699999263,-81
address8_2,-113.83746899999096,-85
address8_2,-112.98491999998805,-80
address8_2,-112.11975399999938,-92
address8_2,-110.9810509999952,-86
