address16,91.43142499998794,-92
address16,91.77036399999633,-85
address16,92.2994839999883,-86
address16,92.8728579999879,-85
address16,93.7351759999874,-93
address16,94.03805899999861,-97
address16,95.15521099999023,-92
address16,96.0,-83
address16_2,98.29456399999617,-80
address16_2,98.57554599999276,-77
address16_2,99.43157000000065,-71
address16_2,101.44633099999919,-71
address15,110.00877699999546,-81
address15,110.86373599999934,-78
address15,112.58395400000154,-71
address15,112.8675879999937,-79
address15,113.7176199999958,-79
address15,114.0,-78
address15_2,116.30965299998934,-70
address15_2,117.16674099999364,-71
address15_2,118.02272300000186,-67
address15_2,119.15789699999732,-71
address15_2,120.29723999999987,-67
address4,-96.53005400000256,-95
address4,-95.13317499999539,-86
address4,-94.57120900000155,-90
address4,-92.28317500000412,-85
address4,-92.0,-91
address4_2,-90.57231099999626,-80
address4_2,-89.44255700000213,-81
address4_2,-88.56629800000519,-83
address4_2,-88.28754200000549,-82
address4_2,-87.71126999999979,-80
address4_2,-87.42752399999881,-80
address19,53.12499199999729,-92
address19,54.84018100000685,-90
address19,55.46538500000315,-86
address19,57.79387799999677,-77
address19,58.0,-81
address19_2,61.70381000000634,-91
address19_2,62.838830000007874,-90
address19_2,63.68880699999863,-92
address11,87.97501900000498,-91
address11,89.4112490000116,-80
address11,89.98860199999763,-80
address11,90.84617699999944,-83
address11,92.0,-93
address11_2,94.01623400000972,-93
address11_2,95.46133000000555,-86
address11_2,96.00740699999733,-88
address11_2,97.42520900000818,-81
address13,-51.55913700000383,-89
address13,-50.43500800000038,-91
address13,-49.58506000001216,-81
address13,-48.43362500000512,-83
address13,-47.0,-94
address13_2,-44.895467000009376,-81
address13_2,-44.71125100000063,-89
address13_2,-41.84076200000709,-88
address13_2,-41.255260000005364,-97
address9,19.727998000002117,-70
address9,20.010264000011375,-76
address9,20.863885000013397,-66
address9,21.7273520000017,-67
address9,22.86373700000695,-71
address9,24.0,-63
address9_2,26.00516700001026,-88
address9_2,26.860006000002613,-83
address9_2,28.29140400000324,-73
address9_2,29.14388400000462,-75
address6,-140.58013200000278,-75
address6,-139.4235420000041,-92
address6,-138.8586490000016,-78
address6,-138.5710950000066,-80
address6,-136.0,-83
address6_2,-134.27878400000918,-77
address6_2,-133.41757400000643,-75
address6_2,-132.5599840000068,-81
address6_2,-132.26970299999812,-82
address6_2,-131.98999000000185,-92
address6_2,-131.13749200000893,-85
address3,-1.868627000003471,-83
address3,-1.0011349999986123,-92
address3,0.4278070000000298,-77
address3,0.9963569999963511,-86
address3,1.2777409999980591,-86
address3,2.165934999997262,-79
address3,2.771835999999894,-74
address3,3.0,-78
address3_2,4.439989999998943,-82
address3_2,6.72875799999747,-92
address3_2,7.883767999999691,-81
address3_2,8.771332999996957,-93
address7,141.41499900000053,-92
address7,142.2836580000003,-88
address7,143.1312340000004,-77
address7,144.27740099999937,-80
address7,144.85107399999106,-81
address7,146.0,-73
address7_2,147.7137359999906,-79
address7_2,149.7745500000019,-96
address7_2,150.87524699998903,-97
address10,41.02016800000274,-81
address10,41.58759799999825,-85
address10,43.57736399999703,-89
address10,45.0,-85
address10_2,46.70989100000588,-81
address10_2,47.85869200000889,-85
address10_2,48.707663000008324,-85
address10_2,49.27618699999584,-78
address10_2,49.85247199999867,-92
address1,132.8298530000029,-88
address1,133.9712290000025,-79
address1,135.397518999991,-90
address1,136.0,-82
address1_2,137.12378700000409,-91
address1_2,138.2818319999933,-81
address1_2,138.62338900000032,-85
address1_2,139.13490399999137,-75
address1_2,140.2737849999976,-77
address17,126.7087579999934,-81
address17,128.14653100000578,-92
address17,129.00001400000474,-77
address17,131.0,-82
address17_2,133.00253700000758,-78
address17_2,133.89058599999407,-85
address17_2,135.0956040000019,-79
address17_2,136.1630759999971,-80
address17_2,136.44890899999882,-83
