address19,99.42051799999899,-93
address19,100.55769000000146,-92
address19,101.77005800000916,-96
address19,104.0,-92
address19_2,106.34039300000586,-86
address19_2,108.66888599999947,-77
address19_2,108.87500800000271,-81
address19_2,110.00902399999904,-85
address9,-28.72827399999369,-70
address9,-27.872212000002037,-71
address9,-26.999353999999585,-70
address9,-26.717087999990326,-76
address9,-25.863466999988304,-66
address9,-25.0,-67
address9_2,-22.7273520000017,-63
address9_2,-21.29849000000104,-74
address9_2,-20.72218499999144,-88
address9_2,-19.86734599999909,-83
address11,-47.02498099999502,-91
address11,-45.588750999988406,-80
address11,-45.01139800000237,-80
address11,-44.15382300000056,-83
address11,-43.0,-93
address11_2,-40.98376599999028,-93
address11_2,-39.538669999994454,-86
address11_2,-38.99259300000267,-88
address11_2,-37.57479099999182,-81
address0,-64.31932000000961,-91
address0,-62.88430000000517,-90
address0,-62.01931200000399,-90
address0,-61.15938700000697,-87
address0,-60.0,-82
address0_2,-58.879344000000856,-81
address0_2,-57.739197000002605,-79
address0_2,-56.29380200000014,-75
address0_2,-56.01713800001016,-85
address0_2,-54.84349600000132,-83
address16,84.99699100000726,-93
address16,85.85071400000015,-94
address16,87.56781000000774,-86
address16,88.13194099999964,-92
address16,88.47088000000804,-85
address16,89.0,-86
address16_2,90.43569199999911,-93
address16_2,90.73857500001031,-97
address16_2,91.85572700000193,-92
address16_2,92.7005160000117,-83
address16_2,93.8522040000098,-83
address17,8.904395999998087,-82
address17,9.759474000005868,-79
address17,10.906933000005665,-78
address17,11.79498199999216,-85
address17,13.0,-79
address17_2,14.353304999996908,-83
address17_2,14.93049699999392,-90
address17_2,18.64319400000386,-92
address18,87.99288200000592,-71
address18,89.14547600000515,-64
address18,90.00428100000136,-74
address18,91.72770100001071,-83
address18,92.0,-89
address18_2,94.29671999999846,-87
address18_2,95.16163300001062,-91
address18_2,97.20138500000758,-89
address7,28.277486999999383,-84
address7,29.137598000001162,-92
address7,30.006257000000915,-88
address7,30.853833000001032,-77
address7,32.0,-80
address7_2,33.72259900000063,-73
address7_2,34.578656999990926,-80
address7_2,35.43633499999123,-79
address7_2,37.49714900000254,-96
address4,57.186292999991565,-95
address4,58.58317199999874,-86
address4,59.145137999992585,-90
address4,61.43317199999001,-85
address4,61.71634699999413,-91
address4,62.0,-92
address4_2,64.273789999992,-81
address4_2,65.15004899998894,-83
address4_2,65.42880499998864,-82
address4_2,66.00507699999434,-80
address4_2,66.28882299999532,-80
address4_2,67.14159799998743,-83
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
address13,61.44086299999617,-89
address13,62.56499199999962,-91
address13,63.41493999998784,-81
address13,64.56637499999488,-83
address13,66.0,-94
address13_2,68.10453299999062,-81
address13_2,68.28874899999937,-89
address13_2,71.15923799999291,-88
address13_2,71.74473999999464,-97
address14,87.00401299999794,-79
address14,87.86442500000703,-77
address14,88.14532399999734,-84
address14,88.42990400000417,-87
address14,89.57139300000563,-80
address14,90.13985099999991,-77
address14,91.0,-91
address14_2,93.29384600000049,-91
address14_2,94.15245900000446,-88
address14_2,95.88143900000432,-81
address14_2,96.15807900000073,-83
address14_2,96.80256799999916,-81
address14_2,97.01753800000006,-84
address15,79.00877699999546,-81
address15,79.86373599999934,-78
address15,81.58395400000154,-71
address15,81.8675879999937,-79
address15,82.7176199999958,-79
address15,83.0,-78
address15_2,85.30965299998934,-70
address15_2,86.16674099999364,-71
address15_2,87.02272300000186,-67
address15_2,88.15789699999732,-71
address15_2,89.29723999999987,-67
address1,-11.170146999997089,-88
address1,-10.028770999997507,-79
address1,-8.602481000008995,-90
address1,-8.0,-82
address1_2,-6.876212999995916,-91
address1_2,-5.718168000006701,-81
address1_2,-5.376610999999686,-85
address1_2,-4.865096000008636,-75
address1_2,-3.726215000002412,-77
