address13,-150.58126599999378,-91
address13,-149.73131800000556,-81
address13,-148.57988299999852,-83
address13,-147.1462579999934,-94
address13,-146.0,-85
address13_2,-144.85750899999402,-89
address13_2,-141.98702000000048,-88
address13_2,-141.40151799999876,-97
address13_2,-140.85008899999957,-87
address4,-78.71687699999893,-85
address4,-78.43370199999481,-91
address4,-78.15004899998894,-92
address4,-77.00601299999107,-80
address4,-75.87625899999694,-81
address4,-75.0,-83
address4_2,-74.1449719999946,-80
address4_2,-73.86122599999362,-80
address4_2,-73.00845100000151,-83
address4_2,-70.70827499999723,-90
address17,-25.28653199999826,-84
address17,-24.15028900001198,-79
address17,-23.264827000006335,-93
address17,-22.437773000012385,-81
address17,-21.0,-92
address17_2,-18.14653100000578,-82
address17_2,-17.291452999998,-79
address17_2,-16.1439939999982,-78
address17_2,-15.255945000011707,-85
address16,67.42361700000765,-93
address16,68.27734000000055,-94
address16,69.99443600000814,-86
address16,70.55856700000004,-92
address16,70.89750600000843,-85
address16,71.4266260000004,-86
address16,72.0,-85
address16_2,73.16520100001071,-97
address16_2,74.28235300000233,-92
address16_2,75.1271420000121,-83
address16_2,76.2788300000102,-83
address16_2,77.42170600000827,-80
address16_2,77.70268800000485,-77
address1,-40.433880999989924,-88
address1,-39.29250499999034,-79
address1,-37.86621500000183,-90
address1,-37.26373399999284,-82
address1,-37.0,-78
address1_2,-34.981901999999536,-81
address1_2,-34.64034499999252,-85
address1_2,-34.12883000000147,-75
address1_2,-32.98994899999525,-77
address1_2,-31.837444999997388,-79
address6,81.41986799999722,-75
address6,82.57645799999591,-92
address6,83.1413509999984,-78
address6,83.42890499999339,-80
address6,86.0,-83
address6_2,87.72121599999082,-77
address6_2,88.58242599999357,-75
address6_2,89.4400159999932,-81
address6_2,89.73029700000188,-82
address6_2,90.01000999999815,-92
address6_2,90.86250799999107,-85
address8,125.40874499999336,-86
address8,125.69985999999335,-76
address8,126.88874100000248,-83
address8,127.70593599999847,-77
address8,127.99366500000178,-84
address8,128.84990200000175,-81
address8,130.0,-84
address8_2,132.2912629999919,-70
address8_2,133.16128400000161,-81
address8_2,134.01617200000328,-85
address8_2,134.8687210000062,-80
address8_2,135.73388699999487,-92
address7,-100.72251300000062,-84
address7,-99.86240199999884,-92
address7,-98.99374299999909,-88
address7,-98.14616699999897,-77
address7,-97.0,-80
address7_2,-95.27740099999937,-73
address7_2,-94.42134300000907,-80
address7_2,-93.56366500000877,-79
address7_2,-91.50285099999746,-96
address14,52.58373500000744,-80
address14,53.16513200000918,-82
address14,54.01617400000396,-82
address14,55.42881599999964,-81
address14,56.0,-92
address14_2,58.0093060000072,-77
address14_2,58.29020499999751,-84
address14_2,58.57478500000434,-87
address14_2,59.7162740000058,-80
address14_2,60.284732000000076,-77
address14_2,61.14488100000017,-91
address0,133.01713800001016,-82
address0,133.89647800000967,-10
address0,134.1377940000093,-81
address0,135.27794100000756,-79
address0,136.72333600001002,-75
address0,137.0,-85
address0_2,139.88578399999824,-92
address0_2,140.45100000000093,-87
address0_2,140.7378180000087,-90
address0_2,141.0190670000011,-92
address0_2,141.92801000000327,-86
address0_2,142.76298600000155,-87
address0_2,143.03281800000696,-90
address19,116.42051799999899,-93
address19,117.55769000000146,-92
address19,118.77005800000916,-96
address19,121.0,-92
address19_2,123.34039300000586,-86
address19_2,125.66888599999947,-77
address19_2,125.87500800000271,-81
address19_2,127.00902399999904,-85
address9,10.135341000001063,-70
address9,10.991402999992715,-71
address9,11.864260999995167,-70
address9,12.146527000004426,-76
address9,13.000148000006448,-66
address9,13.863614999994752,-67
address9,15.0,-71
address9_2,17.565124999993714,-74
address9_2,18.14143000000331,-88
address9_2,18.996268999995664,-83
address9_2,20.42766699999629,-73
address12,64.46205099999497,-83
address12,65.29634699999588,-88
address12,66.44757899999968,-82
address12,66.7150959999999,-83
address12,67.0012529999949,-80
address12,68.44411399999808,-81
address12,69.0,-83
address12_2,72.14995799999451,-82
address12_2,74.43381699999736,-86
address2,30.133532000007108,-75
address2,30.7046779999946,-73
address2,31.56227100000251,-78
address2,31.849803999997675,-67
address2,32.71127200000046,-68
address2,33.85348600000725,-77
address2,35.0,-68
address2_2,37.0010970000003,-88
address2_2,38.14233400000376,-87
address2_2,40.4261850000039,-91
address3,-12.640463000003365,-83
address3,-11.772970999998506,-92
address3,-10.344028999999864,-77
address3,-9.775479000003543,-86
address3,-9.494095000001835,-86
address3,-8.605901000002632,-79
address3,-8.0,-74
address3_2,-6.605106000002706,-77
address3_2,-6.331846000000951,-82
address3_2,-4.043078000002424,-92
address3_2,-2.888068000000203,-81
address15,-37.00571199999831,-79
