address3,-106.86247900000308,-83
address3,-106.00713199999882,-84
address3,-104.86498399999982,-83
address3,-103.99749199999496,-92
address3,-102.56854999999632,-77
address3,-102.0,-86
address3_2,-100.83042199999909,-79
address3_2,-100.22452099999646,-74
address3_2,-99.99635699999635,-78
address3_2,-98.82962699999916,-77
address3_2,-98.55636699999741,-82
address15,-45.87504600000102,-71
address15,-45.01885600000969,-77
address15,-44.15800900000613,-76
address15,-43.01260600000387,-84
address15,-41.858050000009825,-79
address15,-41.0,-76
address15_2,-40.14997800000128,-83
address15_2,-39.86210700000811,-92
address15_2,-38.993757000003825,-92
address15_2,-38.42465800000355,-88
address15_2,-37.852338000011514,-80
address15_2,-36.703645000001416,-92
address15_2,-36.13093800000206,-89
address10,90.42897600001015,-89
address10,91.28764700000465,-93
address10,92.44280400000571,-81
address10,93.01023400000122,-85
address10,95.0,-89
address10_2,96.99164000000746,-84
address10_2,98.13252700000885,-81
address10_2,99.28132800001185,-85
address10_2,100.13029900001129,-85
address10_2,100.69882299999881,-78
address10_2,101.27510800000164,-92
address12,-83.53920199999993,-83
address12,-82.70490599999903,-88
address12,-81.55367399999523,-82
address12,-81.286156999995,-83
address12,-81.0,-80
address12_2,-79.0012529999949,-83
address12_2,-77.85237100000086,-72
address12_2,-75.85129500000039,-82
address9,-102.72827399999369,-70
address9,-101.87221200000204,-71
address9,-100.99935399999958,-70
address9,-100.71708799999033,-76
address9,-99.8634669999883,-66
address9,-99.0,-67
address9_2,-96.7273520000017,-63
address9_2,-95.29849000000104,-74
address9_2,-94.72218499999144,-88
address9_2,-93.86734599999909,-83
address6,-69.58013200000278,-75
address6,-68.42354200000409,-92
address6,-67.8586490000016,-78
address6,-67.57109500000661,-80
address6,-65.0,-83
address6_2,-63.27878400000918,-77
address6_2,-62.417574000006425,-75
address6_2,-61.55998400000681,-81
address6_2,-61.26970299999812,-82
address6_2,-60.98999000000185,-92
address6_2,-60.13749200000893,-85
address0,93.68067999999039,-91
address0,95.11569999999483,-90
address0,95.98068799999601,-90
address0,96.84061299999303,-87
address0,98.0,-82
address0_2,99.12065599999914,-81
address0_2,100.2608029999974,-79
address0_2,101.70619799999986,-75
address0_2,101.98286199998984,-85
address0_2,103.15650399999868,-83
address5,-10.001086999996915,-79
address5,-9.144962999998825,-86
address5,-7.439899999997579,-76
address5,-6.849092999997083,-81
address5,-6.573671000005561,-80
address5,-6.0,-84
address5_2,-3.7136000000027725,-84
address5_2,-2.2846189999982016,-88
address5_2,-1.1387899999972433,-84
address5_2,-0.5750140000018273,-82
address5_2,-0.28964299999643117,-85
address14,-11.0198240000027,-89
address14,-9.869852000003448,-87
address14,-9.014957999999751,-80
address14,-7.56727200000023,-80
address14,-7.0,-83
address14_2,-4.703379999991739,-82
address14_2,-3.852337999996962,-82
address14_2,-2.439696000001275,-81
address14_2,-1.8685120000009192,-92
address14_2,-0.7196180000028125,-79
address8,-94.58730199999991,-85
address8,-93.15626099999645,-82
address8,-92.29719100000511,-86
address8,-92.00607600000512,-76
address8,-90.81719499999599,-83
address8,-90.0,-77
address8_2,-88.85603399999673,-81
address8_2,-87.70593599999847,-84
address8_2,-86.85229500000423,-80
address8_2,-85.41467300000659,-70
address13,-105.68959300000279,-81
address13,-104.53815799999575,-83
address13,-103.10453299999062,-94
address13,-101.95827499999723,-85
address13,-101.0,-81
address13_2,-97.94529499999771,-88
address13_2,-97.35979299999599,-97
address13_2,-96.8083639999968,-87
address11,-141.73248199999216,-80
address11,-141.15512900000613,-80
address11,-140.2975540000043,-83
address11,-139.14373100000375,-93
address11,-138.0,-72
address11_2,-135.6824009999982,-86
address11_2,-135.13632400000643,-88
address11_2,-133.71852199999557,-81
address2,-23.007694999992964,-79
address2,-21.577739999993355,-75
address2,-21.00659400000586,-73
address2,-20.149000999997952,-78
address2,-19.861468000002787,-67
address2,-19.0,-68
address2_2,-16.711272000000463,-68
address2_2,-15.564973000000462,-71
address2_2,-14.710175000000163,-88
address2_2,-13.568937999996708,-87
