address1,-125.44988600000215,-79
address1,-124.58204800001113,-81
address1,-124.30109800001082,-92
address1,-122.0,-88
address1_2,-119.4323340000119,-90
address1_2,-118.82985300000291,-82
address1_2,-118.56611900001008,-78
address1_2,-117.70606599999883,-91
address1_2,-116.54802100000961,-81
address1_2,-116.2064640000026,-85
address4,61.469945999997435,-95
address4,62.86682500000461,-86
address4,63.428790999998455,-90
address4,65.71682499999588,-85
address4,66.0,-91
address4_2,67.42768900000374,-80
address4_2,68.55744299999787,-81
address4_2,69.43370199999481,-83
address4_2,69.71245799999451,-82
address4_2,70.28873000000021,-80
address4_2,70.57247600000119,-80
address5,-49.86121000000276,-84
address5,-48.71478300000308,-71
address5,-47.57481000000553,-84
address5,-46.14582900000096,-88
address5,-45.0,-84
address5_2,-44.15085299999919,-85
address5_2,-42.70861899999727,-80
address5_2,-41.27467100000649,-78
address5_2,-40.704899999997,-85
address5_2,-39.82172200000787,-76
address14,72.72596900000644,-82
address14,74.13861100000213,-81
address14,74.70979500000249,-92
address14,75.8586890000006,-79
address14,76.71910100000969,-77
address14,77.0,-84
address14_2,78.42606900000828,-80
address14_2,78.99452700000256,-77
address14_2,79.85467600000266,-91
address14_2,81.6435310000088,-86
address14_2,82.14852200000314,-91
address16,51.44061199999123,-93
address16,51.74349500000244,-97
address16,52.86064699999406,-92
address16,53.70543600000383,-83
address16,54.85712400000193,-83
address16,56.0,-80
address16_2,57.137006000004476,-71
address16_2,59.15176700000302,-71
address16_2,60.281810000000405,-81
address16_2,60.866783999998006,-76
address16_2,61.14600900000369,-70
address9,119.72799800000212,-70
address9,120.01026400001138,-76
address9,120.8638850000134,-66
address9,121.7273520000017,-67
address9,122.86373700000695,-71
address9,124.0,-63
address9_2,126.00516700001026,-88
address9_2,126.86000600000261,-83
address9_2,128.29140400000324,-73
address9_2,129.14388400000462,-75
address19,-137.55996199999936,-92
address19,-134.99373499999638,-90
address19,-134.146213,-88
address19,-133.54355499999656,-93
address19,-133.0,-91
address19_2,-131.5685289999965,-87
address19_2,-130.42601699999068,-90
address19_2,-129.27369499999622,-89
address19_2,-128.9974269999948,-92
address19_2,-128.13240299999597,-96
address17,83.69200200001069,-79
address17,84.83946100001049,-78
address17,85.72750999999698,-85
address17,86.93252800000482,-79
address17,88.0,-80
address17_2,88.86302499999874,-90
address17_2,92.57572200000868,-92
address6,-68.58013200000278,-75
address6,-67.42354200000409,-92
address6,-66.8586490000016,-78
address6,-66.57109500000661,-80
address6,-64.0,-83
address6_2,-62.27878400000918,-77
address6_2,-61.417574000006425,-75
address6_2,-60.55998400000681,-81
address6_2,-60.26970299999812,-82
address6_2,-59.98999000000185,-92
address6_2,-59.13749200000893,-85
address12,122.46079800000007,-83
address12,123.29509400000097,-88
address12,124.44632600000477,-82
address12,124.713843000005,-83
address12,125.0,-80
address12_2,126.9987470000051,-83
address12_2,128.14762899999914,-72
address12_2,130.1487049999996,-82
address11,-9.73248199999216,-80
address11,-9.155129000006127,-80
