address12,129.14746500000183,-88
address12,130.29869700000563,-82
address12,130.56621400000586,-83
address12,130.85237100000086,-80
address12,132.29523200000403,-81
address12,132.85111800000595,-83
address12,134.0,-72
address12_2,138.28493500000332,-86
address12_2,139.42480400000932,-91
address12_2,140.28351799999655,-91
address0,39.13441499999317,-87
address0,40.29380200000014,-82
address0,41.17314199999964,-10
address0,41.414457999999286,-81
address0,42.55460499999754,-79
address0,44.0,-75
address0_2,45.45030599999882,-83
address0_2,47.16244799998822,-92
address0_2,47.72766399999091,-87
address0_2,48.01448199999868,-90
address0_2,48.295730999991065,-92
address0_2,49.20467399999325,-86
address3,-121.86247900000308,-83
address3,-121.00713199999882,-84
address3,-119.86498399999982,-83
address3,-118.99749199999496,-92
address3,-117.56854999999632,-77
address3,-117.0,-86
address3_2,-115.83042199999909,-79
address3_2,-115.22452099999646,-74
address3_2,-114.99635699999635,-78
address3_2,-113.82962699999916,-77
address3_2,-113.55636699999741,-82
address11,-152.73248199999216,-80
address11,-152.15512900000613,-80
address11,-151.2975540000043,-83
address11,-150.14373100000375,-93
address11,-149.0,-72
address11_2,-146.6824009999982,-86
address11_2,-146.13632400000643,-88
address11_2,-144.71852199999557,-81
address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
address15,-76.71401900000637,-76
address15,-75.84824400000798,-70
address15,-74.99115600000368,-71
address15,-74.13517399999546,-67
address15,-73.0,-71
address15_2,-71.57646199999726,-71
address15_2,-70.72027200000593,-77
address15_2,-69.85942500000237,-76
address15_2,-68.71402200000011,-84
address15_2,-67.55946600000607,-79
address14,-118.013712999993,-86
address14,-117.50872199999867,-91
address14,-116.6501089999947,-88
address14,-114.92112899999483,-81
address14,-114.64448899999843,-83
address14,-114.0,-81
address14_2,-112.0712280000007,-82
address14_2,-110.05061299999943,-82
address14_2,-109.7700019999902,-89
address14_2,-109.1290880000015,-90
address9,-50.86465899999894,-70
address9,-50.008597000007285,-71
address9,-49.13573900000483,-70
address9,-48.853472999995574,-76
address9,-47.99985199999355,-66
address9,-47.13638500000525,-67
address9,-46.0,-71
address9_2,-43.434875000006286,-74
address9_2,-42.85856999999669,-88
address9_2,-42.003731000004336,-83
address9_2,-40.57233300000371,-73
address16,22.41876400000183,-81
address16,23.00373799999943,-76
address16,23.28296300000511,-70
address16,23.84751399999368,-81
address16,24.140016000004838,-75
address16,25.68325499999628,-78
address16,26.502794999993057,-85
address16,27.0,-81
address16_2,30.73011400000541,-91
address16_2,32.44378099999449,-87
address10,-55.54883600000176,-81
address10,-54.981406000006245,-85
address10,-52.991640000007465,-89
address10,-51.5690040000045,-85
address10,-51.0,-84
address10_2,-48.71031199999561,-85
address10_2,-47.86134099999617,-85
address10_2,-47.292817000008654,-78
address10_2,-46.71653200000583,-92
address10_2,-45.52631499999552,-81
address4,77.46994599999744,-95
address4,78.86682500000461,-86
address4,79.42879099999845,-90
address4,81.71682499999588,-85
address4,82.0,-91
address4_2,83.42768900000374,-80
address4_2,84.55744299999787,-81
address4_2,85.43370199999481,-83
address4_2,85.71245799999451,-82
address4_2,86.28873000000021,-80
address4_2,86.57247600000119,-80
