address8,-79.87503100000322,-85
address8,-78.44398999999976,-82
address8,-77.58492000000842,-86
address8,-77.29380500000843,-76
address8,-76.1049239999993,-83
address8,-75.28772900000331,-77
address8,-75.0,-84
address8_2,-72.99366500000178,-84
address8_2,-72.14002400000754,-80
address8_2,-70.7024020000099,-70
address8_2,-69.83238100000017,-81
address13,62.418734000006225,-91
address13,63.26868199999444,-81
address13,64.42011700000148,-83
address13,65.8537420000066,-94
address13,67.0,-85
address13_2,68.14249100000598,-89
address13_2,71.01297999999952,-88
address13_2,71.59848200000124,-97
address13_2,72.14991100000043,-87
address3,-102.73892299999716,-77
address3,-102.17037300000084,-86
address3,-101.88898899999913,-86
address3,-101.00079499999993,-79
address3,-100.3948939999973,-74
address3,-100.16672999999719,-78
address3,-99.0,-77
address3_2,-96.43797199999972,-92
address3_2,-95.2829619999975,-81
address3_2,-94.39539700000023,-93
address3_2,-93.83807199999865,-85
address14,-2.855916000000432,-81
address14,-2.2847320000000764,-92
address14,-1.1358380000019697,-79
address14,-0.2754259999928763,-77
address14,0.005472999997437,-84
address14,0.2900530000042636,-87
address14,1.4315420000057184,-80
address14,2.0,-77
address14_2,4.649004000006244,-86
address14_2,5.153995000000577,-91
address14_2,6.012608000004548,-88
address14_2,7.741588000004413,-81
address1,112.56611900001008,-88
address1,113.70749500000966,-79
address1,115.13378499999817,-90
address1,115.73626600000716,-82
address1,116.0,-78
address1_2,118.01809800000046,-81
address1_2,118.35965500000748,-85
address1_2,118.87116999999853,-75
address1_2,120.01005100000475,-77
address1_2,121.16255500000261,-79
address6,127.41986799999722,-75
address6,128.5764579999959,-92
address6,129.1413509999984,-78
address6,129.4289049999934,-80
address6,132.0,-83
address6_2,133.72121599999082,-77
address6_2,134.58242599999357,-75
address6_2,135.4400159999932,-81
address6_2,135.73029700000188,-82
address6_2,136.01000999999815,-92
address6_2,136.86250799999107,-85
address9,-108.72827399999369,-70
address9,-107.87221200000204,-71
address9,-106.99935399999958,-70
address9,-106.71708799999033,-76
address9,-105.8634669999883,-66
address9,-105.0,-67
address9_2,-102.7273520000017,-63
address9_2,-101.29849000000104,-74
address9_2,-100.72218499999144,-88
address9_2,-99.86734599999909,-83
address10,109.42897600001015,-89
address10,110.28764700000465,-93
address10,111.44280400000571,-81
address10,112.01023400000122,-85
address10,114.0,-89
address10_2,115.99164000000746,-84
address10_2,117.13252700000885,-81
address10_2,118.28132800001185,-85
address10_2,119.13029900001129,-85
address10_2,119.69882299999881,-78
address10_2,120.27510800000164,-92
address0,-117.28011500000139,-90
address0,-116.42019000000437,-87
address0,-115.2608029999974,-82
address0,-114.3814629999979,-10
address0,-114.14014699999825,-81
address0,-113.0,-79
address0_2,-111.27794100000756,-85
address0_2,-110.10429899999872,-83
address0_2,-108.39215700000932,-92
address0_2,-107.82694100000663,-87
address0_2,-107.54012299999886,-90
address0_2,-107.25887400000647,-92
