address7,-90.58500099999947,-92
address7,-89.71634199999971,-88
address7,-88.8687659999996,-77
address7,-87.72259900000063,-80
address7,-87.14892600000894,-81
address7,-86.0,-73
address7_2,-84.2862640000094,-79
address7_2,-82.22544999999809,-96
address7_2,-81.12475300001097,-97
address3,-65.86862700000347,-83
address3,-65.00113499999861,-92
address3,-63.57219299999997,-77
address3,-63.00364300000365,-86
address3,-62.72225900000194,-86
address3,-61.83406500000274,-79
address3,-61.228164000000106,-74
address3,-61.0,-78
address3_2,-59.56001000000106,-82
address3_2,-57.27124200000253,-92
address3_2,-56.11623200000031,-81
address3_2,-55.22866700000304,-93
address0,42.23635999999533,-90
address0,43.101347999996506,-90
address0,43.961272999993525,-87
address0,45.1206600000005,-82
address0,46.0,-10
address0_2,47.38146299999789,-79
address0_2,48.82685800000036,-75
address0_2,49.103521999990335,-85
address0_2,50.277163999999175,-83
address17,22.291452999998,-92
address17,23.14493599999696,-77
address17,25.14492199999222,-82
address17,26.0,-79
address17_2,28.035507999986294,-85
address17_2,29.240525999994134,-79
address17_2,30.307997999989304,-80
address17_2,30.59383099999104,-83
address17_2,31.171022999988054,-90
address12,-118.53920199999993,-83
address12,-117.70490599999903,-88
address12,-116.55367399999523,-82
address12,-116.286156999995,-83
address12,-116.0,-80
address12_2,-114.0012529999949,-83
address12_2,-112.85237100000086,-72
address12_2,-110.85129500000039,-82
address14,98.14408399999957,-81
address14,98.71526799999992,-92
address14,99.86416199999803,-79
address14,100.72457400000712,-77
address14,101.00547299999744,-84
address14,101.29005300000426,-87
address14,102.43154200000572,-80
address14,103.0,-77
address14_2,105.64900400000624,-86
address14_2,106.15399500000058,-91
address14_2,107.01260800000455,-88
address14_2,108.74158800000441,-81
