address4,-20.56086399999913,-86
address4,-19.998898000005283,-90
address4,-17.71086400000786,-85
address4,-17.42768900000374,-91
address4,-17.144035999997868,-92
address4,-16.0,-80
address4_2,-13.993987000008929,-83
address4_2,-13.715231000009226,-82
address4_2,-13.138959000003524,-80
address4_2,-12.85521300000255,-80
address4_2,-12.002438000010445,-83
address1,-204.43388099998992,-88
address1,-203.29250499999034,-79
address1,-201.86621500000183,-90
address1,-201.26373399999284,-82
address1,-201.0,-78
address1_2,-198.98190199999954,-81
address1_2,-198.64034499999252,-85
address1_2,-198.12883000000147,-75
address1_2,-196.98994899999525,-77
address1_2,-195.8374449999974,-79
address5,-14.726299999994806,-76
address5,-14.13549299999431,-81
address5,-13.860071000002788,-80
address5,-13.286399999997228,-84
address5,-12.139972999997552,-71
address5,-11.0,-84
address5_2,-8.42518999999447,-84
address5_2,-7.861413999999055,-82
address5_2,-7.576042999993659,-85
address5_2,-6.133808999991741,-80
address5_2,-4.699861000000963,-78
address11,-1.6049849999981234,-80
address11,-1.0276320000120904,-80
address11,-0.17005700001027435,-83
address11,0.9837659999902826,-93
address11,2.1274969999940367,-72
address11,3.0,-93
address11_2,4.9911729999876115,-88
address11_2,6.408974999998463,-81
address11_2,8.124881999989157,-81
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address18,-164.86373199999798,-74
address18,-164.00745099999767,-73
address18,-163.14993899999536,-73
address18,-162.01139899999544,-71
address18,-160.8588049999962,-64
address18,-160.0,-74
address18_2,-158.00428100000136,-89
address18_2,-157.72136599999794,-90
address18_2,-155.7075610000029,-87
address18_2,-154.84264799999073,-91
address10,-108.97983199999726,-81
address10,-108.41240200000175,-85
address10,-106.42263600000297,-89
address10,-105.0,-85
address10_2,-103.29010899999412,-81
address10_2,-102.14130799999111,-85
address10_2,-101.29233699999168,-85
address10_2,-100.72381300000416,-78
address10_2,-100.14752800000133,-92
address2,162.28004599999986,-75
address2,162.85119199998735,-73
address2,163.70878499999526,-78
address2,163.99631799999042,-67
address2,164.8577859999932,-68
address2,166.0,-77
address2_2,168.29281299999275,-71
address2_2,169.14761099999305,-88
address2_2,170.2888479999965,-87
address7,48.42760000000999,-88
address7,49.275176000010106,-77
address7,50.421343000009074,-80
address7,50.99501600000076,-81
address7,52.1439420000097,-73
address7,53.0,-80
address7_2,55.91849200001161,-96
address7_2,57.01918899999873,-97
address7_2,58.73635600000853,-83
address19,-146.5547910000023,-85
address19,-143.9849969999923,-91
address19,-142.84997699999076,-90
address19,-142.0,-92
address19_2,-138.58625100000063,-88
address19_2,-137.9835929999972,-93
address19_2,-137.44003800000064,-91
address19_2,-136.84665300000052,-85
address19_2,-136.00856699999713,-87
address19_2,-134.86605499999132,-90
address13,218.44086299999617,-89
address13,219.56499199999962,-91
address13,220.41493999998784,-81
address13,221.56637499999488,-83
address13,223.0,-94
address13_2,225.10453299999062,-81
address13_2,225.28874899999937,-89
address13_2,228.1592379999929,-88
address13_2,228.74473999999464,-97
