address6,72.41986799999722,-75
address6,73.57645799999591,-92
address6,74.1413509999984,-78
address6,74.42890499999339,-80
address6,77.0,-83
address6_2,78.72121599999082,-77
address6_2,79.58242599999357,-75
address6_2,80.4400159999932,-81
address6_2,80.73029700000188,-82
address6_2,81.01000999999815,-92
address6_2,81.86250799999107,-85
address15,-86.27574899999308,-67
address15,-85.14057499999763,-71
address15,-84.00123199999507,-67
address15,-83.71703699999489,-71
address15,-82.86084700000356,-77
address15,-82.0,-76
address15_2,-79.7000410000037,-79
address15_2,-78.84199099999387,-76
address15_2,-78.56333999999333,-85
address15_2,-77.99196899999515,-83
address15_2,-77.70409800000198,-92
address15_2,-76.8357479999977,-92
address15_2,-76.26664899999741,-88
address12,154.46205099999497,-83
address12,155.29634699999588,-88
address12,156.44757899999968,-82
address12,156.7150959999999,-83
address12,157.0012529999949,-80
address12,158.44411399999808,-81
address12,159.0,-83
address12_2,162.1499579999945,-82
address12_2,164.43381699999736,-86
address3,208.9878170000011,-77
address3,209.5563669999974,-86
address3,209.83775099999912,-86
address3,210.72594499999832,-79
address3,211.33184600000095,-74
address3,211.56001000000106,-78
address3,212.72673999999824,-77
address3,213.0,-82
address3_2,216.44377800000075,-81
address3_2,217.33134299999801,-93
address3_2,217.8886679999996,-85
address3_2,219.10483999999997,-95
address10,-53.57102399998985,-89
address10,-52.712352999995346,-93
address10,-51.55719599999429,-81
address10,-50.98976599999878,-85
address10,-49.0,-89
address10_2,-47.008359999992535,-84
address10_2,-45.86747299999115,-81
address10_2,-44.718671999988146,-85
address10_2,-43.86970099998871,-85
address10_2,-43.30117700000119,-78
address10_2,-42.72489199999836,-92
