address16,91.42361700000765,-93
address16,92.27734000000055,-94
address16,93.99443600000814,-86
address16,94.55856700000004,-92
address16,94.89750600000843,-85
address16,95.4266260000004,-86
address16,96.0,-85
address16_2,97.16520100001071,-97
address16_2,98.28235300000233,-92
address16_2,99.1271420000121,-83
address16_2,100.2788300000102,-83
address16_2,101.42170600000827,-80
address16_2,101.70268800000485,-77
address9,120.13534100000106,-70
address9,120.99140299999272,-71
address9,121.86426099999517,-70
address9,122.14652700000443,-76
address9,123.00014800000645,-66
address9,123.86361499999475,-67
address9,125.0,-71
address9_2,127.56512499999371,-74
address9_2,128.1414300000033,-88
address9_2,128.99626899999566,-83
address9_2,130.4276669999963,-73
address3,14.359536999996635,-83
address3,15.227029000001494,-92
address3,16.655971000000136,-77
address3,17.224520999996457,-86
address3,17.505904999998165,-86
address3,18.394098999997368,-79
address3,19.0,-74
address3_2,20.394893999997294,-77
address3_2,20.66815399999905,-82
address3_2,22.956921999997576,-92
address3_2,24.111931999999797,-81
address7,23.277486999999383,-84
address7,24.137598000001162,-92
address7,25.006257000000915,-88
address7,25.853833000001032,-77
address7,27.0,-80
address7_2,28.722599000000628,-73
address7_2,29.578656999990926,-80
address7_2,30.43633499999123,-79
address7_2,32.49714900000254,-96
address8,-67.59125500000664,-86
address8,-67.30014000000665,-76
address8,-66.11125899999752,-83
address8,-65.29406400000153,-77
address8,-65.00633499999822,-84
address8,-64.15009799999825,-81
address8,-63.0,-84
address8_2,-60.708737000008114,-70
address8_2,-59.838715999998385,-81
address8_2,-58.98382799999672,-85
address8_2,-58.13127899999381,-80
address8_2,-57.266113000005134,-92
address1,-31.449886000002152,-79
address1,-30.582048000011127,-81
address1,-30.301098000010825,-92
address1,-28.0,-88
address1_2,-25.432334000011906,-90
address1_2,-24.829853000002913,-82
address1_2,-24.566119000010076,-78
address1_2,-23.706065999998827,-91
address1_2,-22.548021000009612,-81
address1_2,-22.206464000002597,-85
address17,-54.28653199999826,-84
address17,-53.15028900001198,-79
address17,-52.264827000006335,-93
address17,-51.437773000012385,-81
address17,-50.0,-92
address17_2,-47.14653100000578,-82
address17_2,-46.291452999998,-79
address17_2,-45.1439939999982,-78
address17_2,-44.25594500001171,-85
address15,-37.58014199999161,-78
address15,-35.859923999989405,-71
address15,-35.57628999999724,-79
address15,-34.72625799999514,-79
address15,-34.443877999990946,-78
address15,-33.0,-76
address15_2,-31.27713699999731,-71
address15_2,-30.421154999989085,-67
address15_2,-29.285980999993626,-71
address15_2,-28.14663799999107,-67
address15_2,-27.86244299999089,-71
address0,-87.28011500000139,-90
address0,-86.42019000000437,-87
address0,-85.2608029999974,-82
address0,-84.3814629999979,-10
address0,-84.14014699999825,-81
address0,-83.0,-79
address0_2,-81.27794100000756,-85
address0_2,-80.10429899999872,-83
address0_2,-78.39215700000932,-92
address0_2,-77.82694100000663,-87
address0_2,-77.54012299999886,-90
address0_2,-77.25887400000647,-92
address19,106.13240299999597,-91
address19,106.7257879999961,-85
address19,107.56387399999949,-87
address19,108.7063860000053,-90
address19,109.85870799999975,-89
address19,110.13497600000119,-92
address19,111.0,-96
address19_2,113.5385399999941,-93
address19_2,114.15600400000403,-89
address19_2,115.58870999999635,-95
address19_2,115.87352300000202,-84
address19_2,116.1537110000063,-93
address14,37.43484100000933,-80
address14,38.01623800001107,-82
address14,38.86728000000585,-82
address14,40.279922000001534,-81
address14,40.85110600000189,-92
address14,42.0,-79
address14_2,43.141310999999405,-84
address14_2,43.42589100000623,-87
address14_2,44.56738000000769,-80
address14_2,45.13583800000197,-77
address14_2,45.99598700000206,-91
address14_2,47.78484200000821,-86
address13,34.418734000006225,-91
address13,35.26868199999444,-81
address13,36.42011700000148,-83
address13,37.853742000006605,-94
address13,39.0,-85
address13_2,40.142491000005975,-89
address13_2,43.012979999999516,-88
address13_2,43.59848200000124,-97
address13_2,44.14991100000043,-87
address11,-154.02498099999502,-91
address11,-152.5887509999884,-80
address11,-152.01139800000237,-80
address11,-151.15382300000056,-83
address11,-150.0,-93
address11_2,-147.98376599999028,-93
address11_2,-146.53866999999445,-86
address11_2,-145.99259300000267,-88
address11_2,-144.57479099999182,-81
address6,-26.580132000002777,-75
address6,-25.42354200000409,-92
address6,-24.858649000001606,-78
address6,-24.571095000006608,-80
address6,-22.0,-83
address6_2,-20.278784000009182,-77
address6_2,-19.417574000006425,-75
address6_2,-18.559984000006807,-81
address6_2,-18.269702999998117,-82
address6_2,-17.989990000001853,-92
address6_2,-17.137492000008933,-85
