address8,203.03510000000824,-83
address8,203.85229500000423,-77
address8,204.14002400000754,-84
address8,204.9962610000075,-81
address8,206.14635900000576,-84
address8,207.0,-80
address8_2,209.30764300000737,-81
address8_2,210.16253100000904,-85
address8_2,211.01508000001195,-80
address8_2,211.88024600000062,-92
address8_2,213.0189490000048,-86
address1,-161.44988600000215,-79
address1,-160.58204800001113,-81
address1,-160.30109800001082,-92
address1,-158.0,-88
address1_2,-155.4323340000119,-90
address1_2,-154.8298530000029,-82
address1_2,-154.56611900001008,-78
address1_2,-153.70606599999883,-91
address1_2,-152.5480210000096,-81
address1_2,-152.2064640000026,-85
address16,-302.00300899999274,-93
address16,-301.14928599999985,-94
address16,-299.43218999999226,-86
address16,-298.86805900000036,-92
address16,-298.52911999999196,-85
address16,-298.0,-86
address16_2,-296.5643080000009,-93
address16_2,-296.2614249999897,-97
address16_2,-295.14427299999807,-92
address16_2,-294.2994839999883,-83
address16_2,-293.1477959999902,-83
address0,-189.98286199998984,-82
address0,-189.10352199999033,-10
address0,-188.8622059999907,-81
address0,-187.72205899999244,-79
address0,-186.27666399998998,-75
address0,-186.0,-85
address0_2,-183.11421600000176,-92
address0_2,-182.54899999999907,-87
address0_2,-182.2621819999913,-90
address0_2,-181.9809329999989,-92
address0_2,-181.07198999999673,-86
address0_2,-180.23701399999845,-87
address0_2,-179.96718199999304,-90
address10,-293.54883600000176,-81
address10,-292.98140600000625,-85
address10,-290.99164000000746,-89
address10,-289.5690040000045,-85
address10,-289.0,-84
address10_2,-286.7103119999956,-85
address10_2,-285.8613409999962,-85
address10_2,-285.29281700000865,-78
address10_2,-284.7165320000058,-92
address10_2,-283.5263149999955,-81
