address1,-140.1701469999971,-88
address1,-139.0287709999975,-79
address1,-137.602481000009,-90
address1,-137.0,-82
address1_2,-135.87621299999591,-91
address1_2,-134.7181680000067,-81
address1_2,-134.37661099999968,-85
address1_2,-133.86509600000863,-75
address1_2,-132.7262150000024,-77
address8,-67.87503100000322,-85
address8,-66.44398999999976,-82
address8,-65.58492000000842,-86
address8,-65.29380500000843,-76
address8,-64.1049239999993,-83
address8,-63.28772900000331,-77
address8,-63.0,-84
address8_2,-60.99366500000178,-84
address8_2,-60.14002400000754,-80
address8_2,-58.7024020000099,-70
address8_2,-57.83238100000017,-81
address16,-82.86605599999893,-71
address16,-80.85129500000039,-71
address16,-79.721252000003,-81
address16,-79.1362780000054,-76
address16,-78.85705299999972,-70
address16,-78.29250200001115,-81
address16,-78.0,-75
address16_2,-75.63722100001178,-85
address16_2,-75.14001600000483,-81
address16_2,-74.56749400000263,-91
address7,12.414999000000535,-92
address7,13.283658000000287,-88
address7,14.131234000000404,-77
address7,15.277400999999372,-80
address7,15.851073999991058,-81
address7,17.0,-73
address7_2,18.713735999990604,-79
address7_2,20.77455000000191,-96
address7_2,21.87524699998903,-97
address4,-95.24687899999844,-95
address4,-93.84999999999127,-86
address4,-93.28803399999742,-90
address4,-91.0,-85
address4_2,-90.43317199999001,-92
address4_2,-89.28913599999214,-80
address4_2,-88.159381999998,-81
address4_2,-87.28312300000107,-83
address4_2,-87.00436700000137,-82
address4_2,-86.42809499999566,-80
address4_2,-86.14434899999469,-80
address3,88.71148399999947,-84
address3,89.85363199999847,-83
address3,90.72112400000333,-92
address3,92.15006600000197,-77
address3,92.71861599999829,-86
address3,93.0,-86
address3_2,94.49409500000183,-74
address3_2,94.72225900000194,-78
address3_2,95.88898899999913,-77
address3_2,96.16224900000088,-82
address3_2,98.45101699999941,-92
