address14,65.77131700000609,-86
address14,66.27630800000043,-91
address14,67.1349210000044,-88
address14,68.86390100000426,-81
address14,69.14054100000067,-83
address14,69.7850299999991,-81
address14,70.0,-84
address14_2,73.73441699999967,-82
address14_2,74.0150280000089,-89
address14_2,74.6559419999976,-90
address14_2,76.00246600000537,-83
address14_2,76.29026400001021,-80
address17,-77.70875599999272,-92
address17,-76.85618499999691,-89
address17,-76.0,-91
address17_2,-73.99507999999332,-84
address17_2,-71.14132300000347,-87
address17_2,-70.00461999999243,-79
address6,-64.58013200000278,-75
address6,-63.42354200000409,-92
address6,-62.858649000001606,-78
address6,-62.57109500000661,-80
address6,-60.0,-83
address6_2,-58.27878400000918,-77
address6_2,-57.417574000006425,-75
address6_2,-56.55998400000681,-81
address6_2,-56.26970299999812,-82
address6_2,-55.98999000000185,-92
address6_2,-55.13749200000893,-85
address19,87.33111400000053,-92
address19,89.04630300001008,-90
address19,89.67150700000639,-86
address19,92.0,-77
address19_2,93.34013799999957,-85
address19_2,95.90993200000958,-91
address19_2,97.04495200001111,-90
