address11,43.97501900000498,-91
address11,45.411249000011594,-80
address11,45.98860199999763,-80
address11,46.84617699999944,-83
address11,48.0,-93
address11_2,50.01623400000972,-93
address11_2,51.461330000005546,-86
address11_2,52.00740699999733,-88
address11_2,53.42520900000818,-81
address4,50.004367000001366,-85
address4,50.28754200000549,-91
address4,50.57119500001136,-92
address4,51.715231000009226,-80
address4,52.84498500000336,-81
address4,53.7212440000003,-83
address4,54.0,-82
address4_2,54.860018000006676,-80
address4_2,55.71279299999878,-83
address4_2,58.01296900000307,-90
address10,143.45116399999824,-81
address10,144.01859399999375,-85
address10,146.00835999999254,-89
address10,147.4309959999955,-85
address10,148.0,-84
address10_2,150.2896880000044,-85
address10_2,151.13865900000383,-85
address10_2,151.70718299999135,-78
address10_2,152.28346799999417,-92
address10_2,153.47368500000448,-81
address18,-85.83873099999619,-84
address18,-85.55629700000281,-93
address18,-84.4188060000015,-80
address18,-84.13628900000185,-75
address18,-82.99747800000478,-82
address18,-81.85628100000031,-74
address18,-81.0,-73
address18_2,-79.00394799999776,-71
address18_2,-77.85135399999854,-64
address18_2,-76.99254900000233,-74
address18_2,-75.26912899999297,-83
address2,-87.28982499999984,-68
address2,-86.14761099999305,-77
address2,-85.0010970000003,-68
address2,-83.8547980000003,-71
address2,-83.0,-88
address2_2,-79.5749119999964,-91
address2_2,-77.85496199999761,-89
address8,125.69977300000028,-82
address8,126.55884299999161,-86
address8,126.8499579999916,-76
address8,128.03883900000073,-83
address8,128.85603399999673,-77
address8,129.14376300000004,-84
address8,130.0,-81
address8_2,132.0037389999925,-80
address8_2,133.44136099999014,-70
address8_2,134.31138199999987,-81
address8_2,135.16627000000153,-85
address8_2,136.01881900000444,-80
address1,-93.44988600000215,-79
address1,-92.58204800001113,-81
address1,-92.30109800001082,-92
address1,-90.0,-88
address1_2,-87.4323340000119,-90
address1_2,-86.82985300000291,-82
address1_2,-86.56611900001008,-78
address1_2,-85.70606599999883,-91
address1_2,-84.54802100000961,-81
address1_2,-84.2064640000026,-85
address17,126.71346800000174,-84
address17,127.84971099998802,-79
address17,128.73517299999367,-93
address17,129.56222699998762,-81
address17,131.0,-92
address17_2,133.85346899999422,-82
address17_2,134.708547000002,-79
address17_2,135.8560060000018,-78
address17_2,136.7440549999883,-85
address5,3.273700000005194,-76
address5,3.8645070000056894,-81
address5,4.1399289999972115,-80
address5,4.7136000000027725,-84
address5,5.860027000002448,-71
address5,7.0,-84
address5_2,9.57481000000553,-84
address5_2,10.138586000000945,-82
address5_2,10.423957000006341,-85
address5_2,11.866191000008259,-80
address5_2,13.300138999999037,-78
