address15,105.72911600000225,-71
address15,106.58509800001048,-67
address15,107.72027200000593,-71
address15,108.85961500000849,-67
address15,109.14381000000867,-71
address15,110.0,-77
address15_2,112.00625000000582,-84
address15_2,113.16080599999987,-79
address15_2,114.01885600000969,-76
address15_2,114.29750700001023,-85
address15_2,114.86887800000841,-83
address15_2,115.15674900000158,-92
address6,-269.5801320000028,-75
address6,-268.4235420000041,-92
address6,-267.8586490000016,-78
address6,-267.5710950000066,-80
address6,-265.0,-83
address6_2,-263.2787840000092,-77
address6_2,-262.4175740000064,-75
address6_2,-261.5599840000068,-81
address6_2,-261.2697029999981,-82
address6_2,-260.98999000000185,-92
address6_2,-260.13749200000893,-85
address9,-218.7282739999937,-70
address9,-217.87221200000204,-71
address9,-216.99935399999958,-70
address9,-216.71708799999033,-76
address9,-215.8634669999883,-66
address9,-215.0,-67
address9_2,-212.7273520000017,-63
address9_2,-211.29849000000104,-74
address9_2,-210.72218499999144,-88
address9_2,-209.8673459999991,-83
address3,138.96543799999927,-83
address3,139.83293000000413,-92
address3,141.26187200000277,-77
address3,141.8304219999991,-86
address3,142.1118060000008,-86
address3,143.0,-79
address3_2,143.83406500000274,-78
address3_2,145.00079499999993,-77
address3_2,145.27405500000168,-82
address3_2,147.5628230000002,-92
address5,233.43552600000112,-81
address5,233.71094799999264,-80
address5,234.2846189999982,-84
address5,235.43104599999788,-71
address5,236.57101899999543,-84
address5,238.0,-88
address5_2,239.70960499999637,-82
address5_2,239.99497600000177,-85
address5_2,241.4372100000037,-80
address5_2,242.87115799999447,-78
address5_2,243.44092900000396,-85
address1,-212.86876399999892,-92
address1,-210.5676659999881,-88
address1,-209.4262899999885,-79
address1,-208.0,-90
address1_2,-207.13378499999817,-78
address1_2,-206.27373199998692,-91
address1_2,-205.1156869999977,-81
address1_2,-204.7741299999907,-85
address1_2,-204.26261499999964,-75
address1_2,-203.12373399999342,-77
address7,282.2774869999994,-84
address7,283.13759800000116,-92
address7,284.0062570000009,-88
address7,284.85383300000103,-77
address7,286.0,-80
address7_2,287.7225990000006,-73
address7_2,288.5786569999909,-80
address7_2,289.43633499999123,-79
address7_2,291.49714900000254,-96
address0,9.680679999990389,-91
address0,11.115699999994831,-90
address0,11.980687999996007,-90
address0,12.840612999993027,-87
address0,14.0,-82
address0_2,15.120655999999144,-81
address0_2,16.260802999997395,-79
address0_2,17.70619799999986,-75
address0_2,17.982861999989836,-85
address0_2,19.156503999998677,-83
address13,-229.6895930000028,-81
address13,-228.53815799999575,-83
address13,-227.10453299999062,-94
address13,-225.95827499999723,-85
address13,-225.0,-81
address13_2,-221.9452949999977,-88
address13_2,-221.359792999996,-97
address13_2,-220.8083639999968,-87
