address13,-100.68959300000279,-81
address13,-99.53815799999575,-83
address13,-98.10453299999062,-94
address13,-96.95827499999723,-85
address13,-96.0,-81
address13_2,-92.94529499999771,-88
address13_2,-92.35979299999599,-97
address13_2,-91.8083639999968,-87
address18,76.72368199999619,-80
address18,77.00619899999583,-75
address18,78.14500999999291,-82
address18,79.28620699999738,-74
address18,80.14248799999768,-73
address18,81.0,-73
address18_2,83.29113399999915,-64
address18_2,84.14993899999536,-74
address18_2,85.87335900000471,-83
address18_2,86.145657999994,-89
address18_2,86.42857299999741,-90
address17,-148.58251100000052,-89
address17,-147.9274110000115,-83
address17,-147.43427000001248,-89
address17,-146.29263500000525,-83
address17,-145.13368700000865,-83
address17,-144.0,-84
address17_2,-141.97829500000807,-93
address17_2,-141.15124100001412,-81
address17_2,-139.71346800000174,-92
address17_2,-138.85998500000278,-77
address5,5.9989130000030855,-79
address5,6.855037000001175,-86
address5,8.560100000002421,-76
address5,9.150907000002917,-81
address5,9.426328999994439,-80
address5,10.0,-84
address5_2,12.286399999997228,-84
address5_2,13.715381000001798,-88
address5_2,14.861210000002757,-84
address5_2,15.424985999998173,-82
address5_2,15.710357000003569,-85
address2,91.13353200000711,-75
address2,91.7046779999946,-73
address2,92.56227100000251,-78
address2,92.84980399999768,-67
address2,93.71127200000046,-68
address2,94.85348600000725,-77
address2,96.0,-68
address2_2,98.0010970000003,-88
address2_2,99.14233400000376,-87
address2_2,101.4261850000039,-91
address9,38.27172600000631,-70
address9,39.12778799999796,-71
address9,40.000646000000415,-70
address9,40.282912000009674,-76
address9,41.136533000011696,-66
address9,42.0,-67
address9_2,44.2726479999983,-63
address9_2,45.70150999999896,-74
address9_2,46.27781500000856,-88
address9_2,47.13265400000091,-83
address14,-145.311578000008,-80
address14,-143.8638920000085,-80
address14,-143.29662000000826,-83
address14,-141.58139700000174,-80
address14,-141.0,-82
address14_2,-138.73631600000954,-81
address14_2,-138.16513200000918,-92
address14_2,-137.01623800001107,-79
address14_2,-136.15582600000198,-77
address14_2,-135.87492700001167,-84
address14_2,-135.59034700000484,-87
address6,118.41986799999722,-75
address6,119.57645799999591,-92
address6,120.1413509999984,-78
address6,120.42890499999339,-80
address6,123.0,-83
address6_2,124.72121599999082,-77
address6_2,125.58242599999357,-75
address6_2,126.4400159999932,-81
address6_2,126.73029700000188,-82
address6_2,127.01000999999815,-92
address6_2,127.86250799999107,-85
address7,-16.585000999999465,-92
address7,-15.716341999999713,-88
address7,-14.868765999999596,-77
address7,-13.722599000000628,-80
address7,-13.148926000008942,-81
address7,-12.0,-73
address7_2,-10.286264000009396,-79
address7_2,-8.22544999999809,-96
address7_2,-7.124753000010969,-97
address15,83.00877699999546,-81
address15,83.86373599999934,-78
address15,85.58395400000154,-71
address15,85.8675879999937,-79
address15,86.7176199999958,-79
address15,87.0,-78
address15_2,89.30965299998934,-70
address15_2,90.16674099999364,-71
address15_2,91.02272300000186,-67
address15_2,92.15789699999732,-71
address15_2,93.29723999999987,-67
address10,77.45116399999824,-81
address10,78.01859399999375,-85
address10,80.00835999999254,-89
address10,81.4309959999955,-85
address10,82.0,-84
address10_2,84.28968800000439,-85
address10_2,85.13865900000383,-85
address10_2,85.70718299999135,-78
address10_2,86.28346799999417,-92
address10_2,87.47368500000448,-81
address8,-123.59125500000664,-86
address8,-123.30014000000665,-76
address8,-122.11125899999752,-83
address8,-121.29406400000153,-77
address8,-121.00633499999822,-84
address8,-120.15009799999825,-81
address8,-119.0,-84
address8_2,-116.70873700000811,-70
address8_2,-115.83871599999839,-81
address8_2,-114.98382799999672,-85
address8_2,-114.13127899999381,-80
address8_2,-113.26611300000513,-92
address1,-149.44988600000215,-79
address1,-148.58204800001113,-81
address1,-148.30109800001082,-92
address1,-146.0,-88
address1_2,-143.4323340000119,-90
address1_2,-142.8298530000029,-82
address1_2,-142.56611900001008,-78
address1_2,-141.70606599999883,-91
address1_2,-140.5480210000096,-81
address1_2,-140.2064640000026,-85
address12,-2.539201999999932,-83
address12,-1.7049059999990277,-88
address12,-0.553673999995226,-82
address12,-0.28615699999500066,-83
address12,0.0,-80
address12_2,1.9987470000050962,-83
address12_2,3.1476289999991423,-72
address12_2,5.148704999999609,-82
address19,-37.87500800000271,-92
address19,-36.15981899999315,-90
address19,-35.53461499999685,-86
address19,-33.20612200000323,-77
address19,-33.0,-81
address19_2,-29.296189999993658,-91
address19_2,-28.161169999992126,-90
address19_2,-27.311193000001367,-92
address11,16.975019000004977,-91
address11,18.411249000011594,-80
address11,18.988601999997627,-80
address11,19.846176999999443,-83
address11,21.0,-93
address11_2,23.016234000009717,-93
address11_2,24.461330000005546,-86
address11_2,25.00740699999733,-88
address11_2,26.42520900000818,-81
