address8,-14.300226999999722,-82
address8,-13.441157000008388,-86
address8,-13.150042000008398,-76
address8,-11.961160999999265,-83
address8,-11.143966000003275,-77
address8,-10.856236999999965,-84
address8,-10.0,-81
address8_2,-7.996261000007507,-80
address8_2,-6.5586390000098636,-70
address8_2,-5.688618000000133,-81
address8_2,-4.833729999998466,-85
address8_2,-3.9811809999955585,-80
address6,-25.580132000002777,-75
address6,-24.42354200000409,-92
address6,-23.858649000001606,-78
address6,-23.571095000006608,-80
address6,-21.0,-83
address6_2,-19.278784000009182,-77
address6_2,-18.417574000006425,-75
address6_2,-17.559984000006807,-81
address6_2,-17.269702999998117,-82
address6_2,-16.989990000001853,-92
address6_2,-16.137492000008933,-85
address2,-55.007694999992964,-79
address2,-53.577739999993355,-75
address2,-53.00659400000586,-73
address2,-52.14900099999795,-78
address2,-51.86146800000279,-67
address2,-51.0,-68
address2_2,-48.71127200000046,-68
address2_2,-47.564973000000464,-71
address2_2,-46.71017500000016,-88
address2_2,-45.568937999996706,-87
address4,-24.530054000002565,-95
address4,-23.13317499999539,-86
address4,-22.571209000001545,-90
address4,-20.28317500000412,-85
address4,-20.0,-91
address4_2,-18.57231099999626,-80
address4_2,-17.442557000002125,-81
address4_2,-16.56629800000519,-83
address4_2,-16.287542000005487,-82
address4_2,-15.711269999999786,-80
address4_2,-15.427523999998812,-80
address5,-6.726299999994806,-76
address5,-6.135492999994311,-81
address5,-5.8600710000027885,-80
address5,-5.2863999999972275,-84
address5,-4.139972999997552,-71
address5,-3.0,-84
address5_2,-0.4251899999944708,-84
address5_2,0.13858600000094512,-82
address5_2,0.4239570000063413,-85
address5_2,1.8661910000082589,-80
address5_2,3.300138999999037,-78
address12,8.460798000000068,-83
address12,9.295094000000972,-88
address12,10.446326000004774,-82
address12,10.713843000005,-83
address12,11.0,-80
address12_2,12.998747000005096,-83
address12_2,14.147628999999142,-72
address12_2,16.14870499999961,-82
address19,16.73627400000987,-90
address19,17.58625100000063,-92
address19,20.15247800000361,-90
address19,21.0,-88
address19_2,22.14621299999999,-91
address19_2,22.739598000000118,-85
address19_2,23.5776840000035,-87
address19_2,24.72019600000931,-90
address19_2,25.872518000003765,-89
address19_2,26.148786000005202,-92
address1,32.13123600000108,-92
address1,34.432334000011906,-88
address1,35.57371000001149,-79
address1,37.0,-90
address1_2,37.86621500000183,-78
address1_2,38.72626800001308,-91
address1_2,39.884313000002294,-81
address1_2,40.22587000000931,-85
address1_2,40.73738500000036,-75
address1_2,41.87626600000658,-77
address7,66.27748699999938,-84
address7,67.13759800000116,-92
address7,68.00625700000091,-88
address7,68.85383300000103,-77
address7,70.0,-80
address7_2,71.72259900000063,-73
address7_2,72.57865699999093,-80
address7_2,73.43633499999123,-79
address7_2,75.49714900000254,-96
address0,55.23635999999533,-90
address0,56.101347999996506,-90
address0,56.961272999993525,-87
address0,58.1206600000005,-82
address0,59.0,-10
address0_2,60.38146299999789,-79
address0_2,61.82685800000036,-75
address0_2,62.103521999990335,-85
address0_2,63.277163999999175,-83
address9,54.72799800000212,-70
address9,55.010264000011375,-76
address9,55.8638850000134,-66
address9,56.7273520000017,-67
address9,57.86373700000695,-71
address9,59.0,-63
address9_2,61.00516700001026,-88
address9_2,61.86000600000261,-83
address9_2,63.29140400000324,-73
address9_2,64.14388400000462,-75
address10,21.02016800000274,-81
address10,21.587597999998252,-85
address10,23.577363999997033,-89
address10,25.0,-85
address10_2,26.709891000005882,-81
address10_2,27.858692000008887,-85
address10_2,28.707663000008324,-85
address10_2,29.276186999995844,-78
address10_2,29.85247199999867,-92
address18,70.08152999999584,-90
address18,72.09533499999088,-87
address18,72.96024800000305,-91
address18,75.0,-89
address18_2,77.55420899999444,-97
address18_2,79.84787599999981,-88
address18_2,80.41921700000239,-85
address13,-59.87380900001153,-81
address13,-58.72237400000449,-83
address13,-57.28874899999937,-94
address13,-56.142491000005975,-85
address13,-55.184216000008746,-81
address13,-55.0,-89
address13_2,-51.544009000004735,-97
address13_2,-50.992580000005546,-87
address13_2,-49.852505000002566,-93
address11,-54.02498099999502,-91
address11,-52.588750999988406,-80
address11,-52.01139800000237,-80
address11,-51.15382300000056,-83
address11,-50.0,-93
address11_2,-47.98376599999028,-93
address11_2,-46.538669999994454,-86
address11_2,-45.99259300000267,-88
address11_2,-44.57479099999182,-81
address15,-56.275748999993084,-67
address15,-55.140574999997625,-71
address15,-54.00123199999507,-67
address15,-53.71703699999489,-71
address15,-52.86084700000356,-77
address15,-52.0,-76
address15_2,-49.700041000003694,-79
address15_2,-48.84199099999387,-76
address15_2,-48.56333999999333,-85
address15_2,-47.99196899999515,-83
address15_2,-47.70409800000198,-92
address15_2,-46.83574799999769,-92
address15_2,-46.266648999997415,-88
address16,45.723640999989584,-92
address16,46.56842999999935,-83
address16,47.720117999997456,-83
address16,48.862993999995524,-80
address16,49.14397599999211,-77
address16,50.0,-71
address16_2,53.14480399999593,-81
address16_2,53.72977799999353,-76
address16_2,54.00900299999921,-70
address16_2,54.57355399998778,-81
address16_2,54.866055999998935,-75
address16_2,56.40929499999038,-78
