address13,-74.87380900001153,-81
address13,-73.72237400000449,-83
address13,-72.28874899999937,-94
address13,-71.14249100000598,-85
address13,-70.18421600000875,-81
address13,-70.0,-89
address13_2,-66.54400900000473,-97
address13_2,-65.99258000000555,-87
address13_2,-64.85250500000257,-93
address6,-17.580132000002777,-75
address6,-16.42354200000409,-92
address6,-15.858649000001606,-78
address6,-15.571095000006608,-80
address6,-13.0,-83
address6_2,-11.278784000009182,-77
address6_2,-10.417574000006425,-75
address6_2,-9.559984000006807,-81
address6_2,-9.269702999998117,-82
address6_2,-8.989990000001853,-92
address6_2,-8.137492000008933,-85
address2,-58.007694999992964,-79
address2,-56.577739999993355,-75
address2,-56.00659400000586,-73
address2,-55.14900099999795,-78
address2,-54.86146800000279,-67
address2,-54.0,-68
address2_2,-51.71127200000046,-68
address2_2,-50.564973000000464,-71
address2_2,-49.71017500000016,-88
address2_2,-48.568937999996706,-87
address12,57.46079800000007,-83
address12,58.29509400000097,-88
address12,59.446326000004774,-82
address12,59.713843000005,-83
address12,60.0,-80
address12_2,61.998747000005096,-83
address12_2,63.14762899999914,-72
address12_2,65.14870499999961,-82
address10,27.02016800000274,-81
address10,27.587597999998252,-85
address10,29.577363999997033,-89
address10,31.0,-85
address10_2,32.70989100000588,-81
address10_2,33.85869200000889,-85
address10_2,34.707663000008324,-85
address10_2,35.27618699999584,-78
address10_2,35.85247199999867,-92
address0,50.01713800001016,-82
address0,50.896478000009665,-10
address0,51.13779400000931,-81
address0,52.27794100000756,-79
address0,53.72333600001002,-75
address0,54.0,-85
address0_2,56.88578399999824,-92
address0_2,57.45100000000093,-87
address0_2,57.7378180000087,-90
address0_2,58.01906700000109,-92
address0_2,58.92801000000327,-86
address0_2,59.76298600000155,-87
address0_2,60.032818000006955,-90
address3,-26.86862700000347,-83
address3,-26.001134999998612,-92
address3,-24.57219299999997,-77
address3,-24.00364300000365,-86
address3,-23.72225900000194,-86
address3,-22.834065000002738,-79
address3,-22.228164000000106,-74
address3,-22.0,-78
address3_2,-20.560010000001057,-82
address3_2,-18.27124200000253,-92
address3_2,-17.11623200000031,-81
address3_2,-16.228667000003043,-93
address4,15.14434899999469,-85
address4,15.427523999998812,-91
address4,15.711177000004682,-92
address4,16.85521300000255,-80
address4,17.984966999996686,-81
address4,18.86122599999362,-83
address4,19.139981999993324,-82
address4,19.716253999999026,-80
address4,20.0,-80
address4_2,23.152950999996392,-90
address4_2,25.147601000004215,-93
address1,13.829853000002911,-88
address1,14.971229000002493,-79
address1,16.397518999991007,-90
address1,17.0,-82
address1_2,18.123787000004086,-91
address1_2,19.2818319999933,-81
address1_2,19.623389000000316,-85
address1_2,20.134903999991366,-75
address1_2,21.273784999997588,-77
address17,-6.314339999997173,-83
address17,-5.155392000000575,-83
address17,-4.021704999991925,-84
address17,-2.8854620000056457,-79
address17,-2.0,-93
address17_2,0.26482700000633486,-92
address17_2,1.1183100000052963,-77
address17_2,3.118296000000555,-82
address16,69.86505000000761,-93
address16,70.71877300000051,-94
address16,72.4358690000081,-86
address16,73.0,-92
address16_2,73.86805900000036,-86
address16_2,74.44143299999996,-85
address16_2,75.30375099999947,-93
address16_2,75.60663400001067,-97
address16_2,76.72378600000229,-92
address16_2,77.56857500001206,-83
