address2,-75.00769499999296,-79
address2,-73.57773999999336,-75
address2,-73.00659400000586,-73
address2,-72.14900099999795,-78
address2,-71.86146800000279,-67
address2,-71.0,-68
address2_2,-68.71127200000046,-68
address2_2,-67.56497300000046,-71
address2_2,-66.71017500000016,-88
address2_2,-65.5689379999967,-87
address10,66.45116399999824,-81
address10,67.01859399999375,-85
address10,69.00835999999254,-89
address10,70.4309959999955,-85
address10,71.0,-84
address10_2,73.28968800000439,-85
address10_2,74.13865900000383,-85
address10_2,74.70718299999135,-78
address10_2,75.28346799999417,-92
address10_2,76.47368500000448,-81
address18,-2.276318000003812,-80
address18,-1.9938010000041686,-75
address18,-0.854990000007092,-82
address18,0.28620699999737553,-74
address18,1.1424879999976838,-73
address18,2.0,-73
address18_2,4.291133999999147,-64
address18_2,5.149938999995355,-74
address18_2,6.873359000004712,-83
address18_2,7.145657999994,-89
address18_2,7.428572999997414,-90
address12,70.46205099999497,-83
address12,71.29634699999588,-88
address12,72.44757899999968,-82
address12,72.7150959999999,-83
address12,73.0012529999949,-80
address12,74.44411399999808,-81
address12,75.0,-83
address12_2,78.14995799999451,-82
address12_2,80.43381699999736,-86
address9,-45.27200199999788,-70
address9,-44.989735999988625,-76
address9,-44.1361149999866,-66
address9,-43.2726479999983,-67
address9,-42.13626299999305,-71
address9,-41.0,-63
address9_2,-38.99483299998974,-88
address9_2,-38.13999399999739,-83
address9_2,-36.70859599999676,-73
address9_2,-35.85611599999538,-75
address14,-11.311578000008012,-80
address14,-9.86389200000849,-80
address14,-9.29662000000826,-83
address14,-7.581397000001743,-80
address14,-7.0,-82
address14_2,-4.736316000009536,-81
address14_2,-4.16513200000918,-92
address14_2,-3.0162380000110733,-79
address14_2,-2.15582600000198,-77
address14_2,-1.8749270000116667,-84
address14_2,-1.59034700000484,-87
address15,16.724251000006916,-67
address15,17.859425000002375,-71
address15,18.99876800000493,-67
address15,19.28296300000511,-71
address15,20.13915299999644,-77
address15,21.0,-76
address15_2,23.299958999996306,-79
address15_2,24.158009000006132,-76
address15_2,24.43666000000667,-85
address15_2,25.00803100000485,-83
address15_2,25.295901999998023,-92
address15_2,26.164252000002307,-92
address15_2,26.733351000002585,-88
address5,-52.8523850000056,-79
address5,-51.6827040000062,-76
address5,-50.561186999999336,-79
address5,-49.705063000001246,-86
address5,-48.0,-76
address5_2,-47.13377100000798,-80
address5_2,-46.56010000000242,-84
address5_2,-45.413673000002746,-71
address5_2,-44.27370000000519,-84
address5_2,-42.84471900000062,-88
address7,-19.722513000000617,-84
address7,-18.862401999998838,-92
address7,-17.993742999999085,-88
address7,-17.146166999998968,-77
address7,-16.0,-80
address7_2,-14.277400999999372,-73
address7_2,-13.421343000009074,-80
address7_2,-12.563665000008768,-79
address7_2,-10.502850999997463,-96
address8,2.4087449999933597,-86
address8,2.6998599999933504,-76
address8,3.888741000002483,-83
address8,4.705935999998474,-77
address8,4.9936650000017835,-84
address8,5.849902000001748,-81
address8,7.0,-84
address8_2,9.291262999991885,-70
address8_2,10.161284000001615,-81
address8_2,11.016172000003282,-85
address8_2,11.86872100000619,-80
address8_2,12.733886999994866,-92
address19,41.090067999990424,-77
address19,41.29618999999366,-81
address19,42.430205999989994,-85
address19,45.0,-91
address19_2,46.98499699999229,-92
address19_2,49.55122399999527,-90
address19_2,50.39874599999166,-88
address19_2,51.00140399999509,-93
address0,-75.76364000000467,-90
address0,-74.8986520000035,-90
address0,-74.03872700000647,-87
address0,-72.8793399999995,-82
address0,-72.0,-10
address0_2,-70.6185370000021,-79
address0_2,-69.17314199999964,-75
address0_2,-68.89647800000967,-85
address0_2,-67.72283600000083,-83
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address13,28.44086299999617,-89
address13,29.56499199999962,-91
address13,30.414939999987837,-81
address13,31.566374999994878,-83
address13,33.0,-94
address13_2,35.104532999990624,-81
address13_2,35.28874899999937,-89
address13_2,38.15923799999291,-88
address13_2,38.744739999994636,-97
address11,67.97501900000498,-91
address11,69.4112490000116,-80
address11,69.98860199999763,-80
address11,70.84617699999944,-83
address11,72.0,-93
address11_2,74.01623400000972,-93
address11_2,75.46133000000555,-86
address11_2,76.00740699999733,-88
address11_2,77.42520900000818,-81
address1,6.7060659999988275,-88
address1,7.847441999998409,-79
address1,9.273731999986921,-90
address1,9.876212999995916,-82
address1,10.139946999988751,-78
address1,11.0,-91
address1_2,12.49960199999623,-85
address1_2,13.01111699998728,-75
address1_2,14.149997999993504,-77
address1_2,15.302501999991364,-79
address1_2,16.4755099999893,-81
address1_2,17.027693999989424,-83
address16,49.712083000005805,-86
address16,50.27621399999771,-92
address16,50.6151530000061,-85
address16,51.144272999998066,-86
address16,51.71764699999767,-85
address16,52.57996499999717,-93
address16,52.88284800000838,-97
address16,54.0,-92
address16_2,55.99647700000787,-83
address16_2,57.13935300000594,-80
address16_2,57.420335000002524,-77
address16_2,58.276359000010416,-71
address3,-31.872715999998036,-10
address3,-31.293929000006756,-83
address3,-30.438582000002498,-84
address3,-29.2964340000035,-83
address3,-28.428941999998642,-92
address3,-27.0,-77
address3_2,-26.15006600000197,-86
address3_2,-25.261872000002768,-79
address3_2,-24.655971000000136,-74
address3_2,-24.42780700000003,-78
address3_2,-23.261077000002842,-77
address3_2,-22.987817000001087,-82
address17,32.692002000010696,-79
address17,33.83946100001049,-78
address17,34.72750999999698,-85
address17,35.93252800000482,-79
address17,37.0,-80
address17_2,37.86302499999874,-90
address17_2,41.57572200000868,-92
address4,-74.71687699999893,-85
address4,-74.43370199999481,-91
address4,-74.15004899998894,-92
address4,-73.00601299999107,-80
address4,-71.87625899999694,-81
address4,-71.0,-83
address4_2,-70.1449719999946,-80
address4_2,-69.86122599999362,-80
address4_2,-69.00845100000151,-83
address4_2,-66.70827499999723,-90
