address2,-135.8664679999929,-75
address2,-135.2953220000054,-73
address2,-134.4377289999975,-78
address2,-134.15019600000232,-67
address2,-133.28872799999954,-68
address2,-132.14651399999275,-77
address2,-131.0,-68
address2_2,-128.9989029999997,-88
address2_2,-127.85766599999624,-87
address2_2,-125.5738149999961,-91
address11,-103.60498499999812,-80
address11,-103.02763200001209,-80
address11,-102.17005700001027,-83
address11,-101.01623400000972,-93
address11,-99.87250300000596,-72
address11,-99.0,-93
address11_2,-97.00882700001239,-88
address11_2,-95.59102500000154,-81
address11_2,-93.87511800001084,-81
address1,45.55011399999785,-79
address1,46.41795199998887,-81
address1,46.698901999989175,-92
address1,49.0,-88
address1_2,51.567665999988094,-90
address1_2,52.17014699999709,-82
address1_2,52.433880999989924,-78
address1_2,53.29393400000117,-91
address1_2,54.45197899999039,-81
address1_2,54.7935359999974,-85
address5,-144.2735110000067,-76
address5,-143.15199399999983,-79
address5,-142.29587000000174,-86
address5,-140.5908070000005,-76
address5,-140.0,-81
address5_2,-139.15090700000292,-84
address5_2,-138.00448000000324,-71
address5_2,-136.8645070000057,-84
address5_2,-135.43552600000112,-88
address7,-132.57239999999,-88
address7,-131.7248239999899,-77
address7,-130.57865699999093,-80
address7,-130.00498399999924,-81
address7,-128.8560579999903,-73
address7,-128.0,-80
address7_2,-125.08150799998839,-96
address7_2,-123.98081100000127,-97
address7_2,-122.26364399999147,-83
address12,129.14746500000183,-88
address12,130.29869700000563,-82
address12,130.56621400000586,-83
address12,130.85237100000086,-80
address12,132.29523200000403,-81
address12,132.85111800000595,-83
address12,134.0,-72
address12_2,138.28493500000332,-86
address12_2,139.42480400000932,-91
address12_2,140.28351799999655,-91
