address13,-23.55913700000383,-89
address13,-22.43500800000038,-91
address13,-21.585060000012163,-81
address13,-20.433625000005122,-83
address13,-19.0,-94
address13_2,-16.895467000009376,-81
address13_2,-16.71125100000063,-89
address13_2,-13.84076200000709,-88
address13_2,-13.255260000005366,-97
address12,-39.98206300000311,-83
address12,-39.147767000002204,-88
address12,-37.9965349999984,-82
address12,-37.72901799999818,-83
address12,-37.44286100000318,-80
address12,-36.0,-81
address12_2,-34.295232000004034,-72
address12_2,-32.29415600000357,-82
