address14,144.1360580000037,-87
address14,145.27754700000514,-80
address14,145.84600499999942,-77
address14,146.70615399999951,-91
address14,148.49500900000567,-86
address14,149.0,-91
address14_2,151.58759300000384,-81
address14_2,151.86423300000024,-83
address14_2,152.50872199999867,-81
address14_2,152.72369199999957,-84
address14_2,154.43749399999797,-82
address13,-20.55913700000383,-89
address13,-19.43500800000038,-91
address13,-18.585060000012163,-81
address13,-17.433625000005122,-83
address13,-16.0,-94
address13_2,-13.895467000009376,-81
address13_2,-13.71125100000063,-89
address13_2,-10.84076200000709,-88
address13_2,-10.255260000005366,-97
address17,-41.291242000006605,-81
address17,-39.85346899999422,-92
address17,-38.99998599999526,-77
address17,-37.0,-82
address17_2,-34.99746299999242,-78
address17_2,-34.10941400000593,-85
address17_2,-32.90439599999809,-79
address17_2,-31.836924000002913,-80
address17_2,-31.55109100000118,-83
address1,20.829853000002913,-88
address1,21.971229000002495,-79
address1,23.397518999991007,-90
address1,24.0,-82
address1_2,25.123787000004086,-91
address1_2,26.2818319999933,-81
address1_2,26.623389000000316,-85
address1_2,27.134903999991366,-75
address1_2,28.273784999997588,-77
address10,-77.54883600000176,-81
address10,-76.98140600000625,-85
address10,-74.99164000000746,-89
address10,-73.5690040000045,-85
address10,-73.0,-84
address10_2,-70.71031199999561,-85
address10_2,-69.86134099999617,-85
address10_2,-69.29281700000865,-78
address10_2,-68.71653200000583,-92
address10_2,-67.52631499999552,-81
