address11,-75.60498499999812,-80
address11,-75.02763200001209,-80
address11,-74.17005700001027,-83
address11,-73.01623400000972,-93
address11,-71.87250300000596,-72
address11,-71.0,-93
address11_2,-69.00882700001239,-88
address11_2,-67.59102500000154,-81
address11_2,-65.87511800001084,-81
address19,50.132402999995975,-91
address19,50.7257879999961,-85
address19,51.56387399999949,-87
address19,52.706386000005296,-90
address19,53.85870799999975,-89
address19,54.13497600000119,-92
address19,55.0,-96
address19_2,57.5385399999941,-93
address19_2,58.15600400000403,-89
address19_2,59.588709999996354,-95
address19_2,59.873523000002024,-84
address19_2,60.1537110000063,-93
address4,-13.246878999998444,-95
address4,-11.849999999991269,-86
address4,-11.288033999997424,-90
address4,-9.0,-85
address4_2,-8.433171999990009,-92
address4_2,-7.289135999992141,-80
address4_2,-6.159381999998004,-81
address4_2,-5.283123000001069,-83
address4_2,-5.004367000001366,-82
address4_2,-4.428094999995665,-80
address4_2,-4.1443489999946905,-80
