address8,165.69977300000028,-82
address8,166.5588429999916,-86
address8,166.8499579999916,-76
address8,168.03883900000073,-83
address8,168.85603399999673,-77
address8,169.14376300000004,-84
address8,170.0,-81
address8_2,172.0037389999925,-80
address8_2,173.44136099999014,-70
address8_2,174.31138199999987,-81
address8_2,175.16627000000153,-85
address8_2,176.01881900000444,-80
address1,-26.86876399999892,-92
address1,-24.567665999988094,-88
address1,-23.426289999988512,-79
address1,-22.0,-90
address1_2,-21.13378499999817,-78
address1_2,-20.27373199998692,-91
address1_2,-19.115686999997706,-81
address1_2,-18.77412999999069,-85
address1_2,-18.26261499999964,-75
address1_2,-17.12373399999342,-77
address16,15.423617000007653,-93
address16,16.27734000000055,-94
address16,17.994436000008136,-86
address16,18.55856700000004,-92
address16,18.897506000008434,-85
address16,19.426626000000397,-86
address16,20.0,-85
address16_2,21.16520100001071,-97
address16_2,22.28235300000233,-92
address16_2,23.1271420000121,-83
address16_2,24.278830000010203,-83
address16_2,25.42170600000827,-80
address16_2,25.702688000004855,-77
address7,38.414999000000535,-92
address7,39.28365800000029,-88
address7,40.131234000000404,-77
address7,41.27740099999937,-80
address7,41.85107399999106,-81
address7,43.0,-73
address7_2,44.713735999990604,-79
address7_2,46.77455000000191,-96
address7_2,47.87524699998903,-97
address14,244.11856099999568,-91
address14,245.90741600000183,-86
address14,246.41240699999616,-91
address14,247.27102000000014,-88
address14,249.0,-81
address14_2,249.92112899999483,-81
address14_2,250.13609899999574,-84
address14_2,251.84990099999413,-82
address14_2,253.8705159999954,-82
address14_2,254.15112700000464,-89
address0,105.68067999999039,-91
address0,107.11569999999483,-90
address0,107.98068799999601,-90
address0,108.84061299999303,-87
address0,110.0,-82
address0_2,111.12065599999914,-81
address0_2,112.2608029999974,-79
address0_2,113.70619799999986,-75
address0_2,113.98286199998984,-85
address0_2,115.15650399999868,-83
address11,-199.60498499999812,-80
address11,-199.0276320000121,-80
address11,-198.17005700001027,-83
address11,-197.01623400000972,-93
address11,-195.87250300000596,-72
address11,-195.0,-93
address11_2,-193.0088270000124,-88
address11_2,-191.59102500000154,-81
address11_2,-189.87511800001084,-81
address10,99.02016800000274,-81
address10,99.58759799999825,-85
address10,101.57736399999703,-89
address10,103.0,-85
address10_2,104.70989100000588,-81
address10_2,105.85869200000889,-85
address10_2,106.70766300000832,-85
address10_2,107.27618699999584,-78
address10_2,107.85247199999867,-92
address2,293.1335320000071,-75
address2,293.7046779999946,-73
address2,294.5622710000025,-78
address2,294.8498039999977,-67
address2,295.71127200000046,-68
address2,296.85348600000725,-77
address2,298.0,-68
address2_2,300.0010970000003,-88
address2_2,301.14233400000376,-87
address2_2,303.4261850000039,-91
address19,70.4128800000035,-90
address19,71.26040199999989,-88
address19,71.86306000000332,-93
address19,72.40661499999987,-91
address19,73.0,-85
address19_2,74.9805980000092,-90
address19_2,76.13292000000365,-89
address19_2,76.40918800000509,-92
address19_2,77.2742120000039,-96
address19_2,78.45065100000647,-92
address3,-191.87271599999804,-10
address3,-191.29392900000676,-83
address3,-190.4385820000025,-84
address3,-189.2964340000035,-83
address3,-188.42894199999864,-92
address3,-187.0,-77
address3_2,-186.15006600000197,-86
address3_2,-185.26187200000277,-79
address3_2,-184.65597100000014,-74
address3_2,-184.42780700000003,-78
address3_2,-183.26107700000284,-77
address3_2,-182.9878170000011,-82
address4,72.28312300000107,-85
address4,72.56629800000519,-91
address4,72.84995100001106,-92
address4,73.99398700000893,-80
address4,75.12374100000306,-81
address4,76.0,-83
address4_2,76.8550280000054,-80
address4_2,77.13877400000638,-80
address4_2,77.99154899999849,-83
address4_2,80.29172500000277,-90
address12,143.46079800000007,-83
address12,144.29509400000097,-88
address12,145.44632600000477,-82
address12,145.713843000005,-83
address12,146.0,-80
address12_2,147.9987470000051,-83
address12_2,149.14762899999914,-72
address12_2,151.1487049999996,-82
address17,245.29124400000728,-92
address17,246.1438150000031,-89
address17,247.0,-91
address17_2,249.00492000000668,-84
address17_2,251.85867699999653,-87
address17_2,252.99538000000757,-79
address15,-174.01884900000005,-84
address15,-172.864293000006,-79
address15,-172.00624299999618,-76
address15,-171.72759199999564,-85
address15,-171.15622099999746,-83
address15,-170.86835000000428,-92
address15,-170.0,-92
address15_2,-168.8585810000077,-80
address15_2,-167.7098879999976,-92
address15_2,-167.13718099999824,-89
address15_2,-165.42988799999875,-80
address15_2,-164.56987700000172,-88
