address13,44.418734000006225,-91
address13,45.26868199999444,-81
address13,46.42011700000148,-83
address13,47.853742000006605,-94
address13,49.0,-85
address13_2,50.142491000005975,-89
address13_2,53.012979999999516,-88
address13_2,53.59848200000124,-97
address13_2,54.14991100000043,-87
address5,79.72648899999331,-76
address5,80.84800600000017,-79
address5,81.70412999999826,-86
address5,83.4091929999995,-76
address5,84.0,-81
address5_2,84.84909299999708,-84
address5_2,85.99551999999676,-71
address5_2,87.13549299999431,-84
address5_2,88.56447399999888,-88
address1,4.566119000010076,-88
address1,5.707495000009658,-79
address1,7.13378499999817,-90
address1,7.736266000007165,-82
address1,8.0,-78
address1_2,10.018098000000464,-81
address1_2,10.359655000007479,-85
address1_2,10.871169999998529,-75
address1_2,12.010051000004752,-77
address1_2,13.162555000002612,-79
address19,-118.5703349999967,-96
address19,-116.34039300000586,-92
address19,-114.6252039999963,-90
address19,-114.0,-86
address19_2,-111.46538500000315,-81
address19_2,-110.33136900000682,-85
address19_2,-107.76157499999681,-91
