address5,228.99891300000309,-79
address5,229.85503700000118,-86
address5,231.56010000000242,-76
address5,232.15090700000292,-81
address5,232.42632899999444,-80
address5,233.0,-84
address5_2,235.28639999999723,-84
address5_2,236.7153810000018,-88
address5_2,237.86121000000276,-84
address5_2,238.42498599999817,-82
address5_2,238.71035700000357,-85
address1,159.55011399999785,-79
address1,160.41795199998887,-81
address1,160.69890199998918,-92
address1,163.0,-88
address1_2,165.5676659999881,-90
address1_2,166.1701469999971,-82
address1_2,166.43388099998992,-78
address1_2,167.29393400000117,-91
address1_2,168.4519789999904,-81
address1_2,168.7935359999974,-85
address3,50.13752099999692,-83
address3,50.99286800000118,-84
address3,52.13501600000018,-83
address3,53.00250800000504,-92
address3,54.43145000000368,-77
address3,55.0,-86
address3_2,56.16957800000091,-79
address3_2,56.77547900000354,-74
address3_2,57.00364300000365,-78
address3_2,58.170373000000836,-77
address3_2,58.44363300000259,-82
address16,160.72364099998958,-92
address16,161.56842999999935,-83
address16,162.72011799999746,-83
address16,163.86299399999552,-80
address16,164.1439759999921,-77
address16,165.0,-71
address16_2,168.14480399999593,-81
address16_2,168.72977799999353,-76
address16_2,169.0090029999992,-70
address16_2,169.57355399998778,-81
address16_2,169.86605599999893,-75
address16_2,171.40929499999038,-78
address0,39.23635999999533,-90
address0,40.101347999996506,-90
address0,40.961272999993525,-87
address0,42.1206600000005,-82
address0,43.0,-10
address0_2,44.38146299999789,-79
address0_2,45.82685800000036,-75
address0_2,46.103521999990335,-85
address0_2,47.277163999999175,-83
address18,-62.84125299999141,-84
address18,-62.55881899999804,-93
address18,-61.42132799999672,-80
address18,-61.13881099999708,-75
address18,-60.0,-82
address18_2,-58.002521999995224,-73
address18_2,-57.14500999999291,-73
address18_2,-56.00646999999299,-71
address18_2,-54.85387599999376,-64
address18_2,-53.99507099999755,-74
address19,257.0548689999996,-96
address19,259.28481099999044,-92
address19,261.0,-90
address19_2,263.9536969999899,-77
address19_2,264.15981899999315,-81
address19_2,265.2938349999895,-85
address4,48.43913600000087,-86
address4,49.00110199999472,-90
address4,51.28913599999214,-85
address4,51.57231099999626,-91
address4,51.85596400000213,-92
address4,53.0,-80
address4_2,55.00601299999107,-83
address4_2,55.284768999990774,-82
address4_2,55.861040999996476,-80
address4_2,56.14478699999745,-80
address4_2,56.99756199998956,-83
address13,-121.55913700000383,-89
address13,-120.43500800000038,-91
address13,-119.58506000001216,-81
address13,-118.43362500000512,-83
address13,-117.0,-94
address13_2,-114.89546700000938,-81
address13_2,-114.71125100000063,-89
address13_2,-111.84076200000709,-88
address13_2,-111.25526000000536,-97
address12,-196.9820630000031,-83
address12,-196.1477670000022,-88
address12,-194.9965349999984,-82
address12,-194.72901799999818,-83
address12,-194.44286100000318,-80
address12,-193.0,-81
address12_2,-191.29523200000403,-72
address12_2,-189.29415600000357,-82
address6,-245.58013200000278,-75
address6,-244.4235420000041,-92
address6,-243.8586490000016,-78
address6,-243.5710950000066,-80
address6,-241.0,-83
address6_2,-239.27878400000918,-77
address6_2,-238.41757400000643,-75
address6_2,-237.5599840000068,-81
address6_2,-237.26970299999812,-82
address6_2,-236.98999000000185,-92
address6_2,-236.13749200000893,-85
