address19,-66.83883000000787,-81
address19,-65.70481400001154,-85
address19,-63.13502000000153,-91
address19,-62.0,-90
address19_2,-58.58379600000626,-90
address19_2,-57.73627400000987,-88
address19_2,-57.13361600000644,-93
address19_2,-56.59006100000988,-91
address10,19.02016800000274,-81
address10,19.587597999998252,-85
address10,21.577363999997033,-89
address10,23.0,-85
address10_2,24.709891000005882,-81
address10_2,25.858692000008887,-85
address10_2,26.707663000008324,-85
address10_2,27.276186999995844,-78
address10_2,27.85247199999867,-92
address14,41.144083999999566,-81
address14,41.715267999999924,-92
address14,42.86416199999803,-79
address14,43.724574000007124,-77
address14,44.00547299999744,-84
address14,44.290053000004264,-87
address14,45.43154200000572,-80
address14,46.0,-77
address14_2,48.649004000006244,-86
address14_2,49.15399500000058,-91
address14_2,50.01260800000455,-88
address14_2,51.74158800000441,-81
address18,-44.91847000000416,-90
address18,-42.90466500000912,-87
address18,-42.03975199999695,-91
address18,-40.0,-89
address18_2,-37.445791000005556,-97
address18_2,-35.152124000000185,-88
address18_2,-34.58078299999761,-85
address17,32.434731999994256,-90
address17,36.147429000004195,-92
address17,37.0,-89
address17_2,39.29240099999879,-95
address17_2,39.86110500000359,-84
address17_2,42.714861999993445,-87
address16,-1.276359000010416,-92
address16,-0.43157000000064727,-83
address16,0.7201179999974574,-83
address16,1.862993999995524,-80
address16,2.143975999992108,-77
address16,3.0,-71
address16_2,6.144803999995929,-81
address16_2,6.72977799999353,-76
address16_2,7.009002999999211,-70
address16_2,7.57355399998778,-81
address16_2,7.866055999998938,-75
address16_2,9.40929499999038,-78
address12,59.46205099999497,-83
address12,60.296346999995876,-88
address12,61.44757899999968,-82
address12,61.7150959999999,-83
address12,62.001252999994904,-80
address12,63.44411399999808,-81
address12,64.0,-83
address12_2,67.14995799999451,-82
address12_2,69.43381699999736,-86
address4,-10.85565100000531,-85
address4,-10.572476000001188,-91
address4,-10.288822999995318,-92
address4,-9.14478699999745,-80
address4,-8.015033000003314,-81
address4,-7.138774000006379,-83
address4,-6.860018000006676,-82
address4,-6.283746000000974,-80
address4,-6.0,-80
address4_2,-2.847049000003608,-90
address4_2,-0.8523989999957848,-93
