address14,-118.36922399999457,-86
address14,-117.86423300000024,-91
address14,-117.00561999999627,-88
address14,-115.2766399999964,-81
address14,-115.0,-83
address14_2,-114.14054100000067,-84
address14_2,-112.42673900000227,-82
address14_2,-110.406124000001,-82
address14_2,-110.12551299999177,-89
address14_2,-109.48459900000307,-90
address10,69.45116399999824,-81
address10,70.01859399999375,-85
address10,72.00835999999254,-89
address10,73.4309959999955,-85
address10,74.0,-84
address10_2,76.28968800000439,-85
address10_2,77.13865900000383,-85
address10_2,77.70718299999135,-78
address10_2,78.28346799999417,-92
address10_2,79.47368500000448,-81
address5,-6.5644739999988815,-81
address5,-6.289052000007359,-80
address5,-5.715381000001798,-84
address5,-4.5689540000021225,-71
address5,-3.428981000004571,-84
address5,-2.0,-88
address5_2,-0.2903950000036257,-82
address5_2,-0.005023999998229556,-85
address5_2,1.437210000003688,-80
address5_2,2.871157999994466,-78
address5_2,3.440929000003962,-85
address6,18.419867999997223,-75
address6,19.57645799999591,-92
address6,20.141350999998394,-78
address6,20.428904999993392,-80
address6,23.0,-83
address6_2,24.721215999990818,-77
address6_2,25.582425999993575,-75
address6_2,26.440015999993193,-81
address6_2,26.730297000001883,-82
address6_2,27.010009999998147,-92
address6_2,27.862507999991067,-85
address2,46.992305000007036,-79
address2,48.422260000006645,-75
address2,48.99340599999414,-73
address2,49.85099900000205,-78
address2,50.13853199999721,-67
address2,51.0,-68
address2_2,53.28872799999954,-68
address2_2,54.435026999999536,-71
address2_2,55.28982499999984,-88
address2_2,56.431062000003294,-87
address13,-0.5591370000038296,-89
address13,0.56499199999962,-91
address13,1.414939999987837,-81
address13,2.5663749999948777,-83
address13,4.0,-94
address13_2,6.104532999990624,-81
address13_2,6.28874899999937,-89
address13_2,9.15923799999291,-88
address13_2,9.744739999994634,-97
address0,-124.98286199998984,-82
address0,-124.10352199999033,-10
address0,-123.86220599999069,-81
address0,-122.72205899999244,-79
address0,-121.27666399998998,-75
address0,-121.0,-85
address0_2,-118.11421600000176,-92
address0_2,-117.54899999999907,-87
address0_2,-117.2621819999913,-90
address0_2,-116.98093299999891,-92
address0_2,-116.07198999999673,-86
address0_2,-115.23701399999845,-87
address0_2,-114.96718199999304,-90
address11,-28.024980999995023,-91
address11,-26.588750999988406,-80
address11,-26.011398000002373,-80
address11,-25.153823000000557,-83
address11,-24.0,-93
address11_2,-21.983765999990283,-93
address11_2,-20.538669999994454,-86
address11_2,-19.99259300000267,-88
address11_2,-18.57479099999182,-81
address19,87.4322819999943,-90
address19,88.27980399999069,-88
address19,88.88246199999412,-93
address19,89.42601699999068,-91
address19,90.0194019999908,-85
address19,90.85748799999419,-87
address19,92.0,-90
address19_2,93.42858999999589,-92
address19_2,94.2936139999947,-96
address19_2,95.47005299999728,-92
address19_2,96.8321539999888,-93
address19_2,97.44961799999874,-89
address15,-146.27088399999775,-71
address15,-145.41490199998952,-67
address15,-144.27972799999407,-71
address15,-143.1403849999915,-67
address15,-142.85618999999133,-71
address15,-142.0,-77
address15_2,-139.99374999999418,-84
address15_2,-138.83919400000013,-79
address15_2,-137.9811439999903,-76
address15_2,-137.70249299998977,-85
address15_2,-137.1311219999916,-83
address15_2,-136.84325099999842,-92
address16,-82.88786100001016,-94
address16,-81.17076500000258,-86
address16,-80.60663400001067,-92
address16,-80.26769500000228,-85
address16,-79.73857500001031,-86
address16,-79.16520100001071,-85
address16,-78.3028830000112,-93
address16,-78.0,-97
address16_2,-76.03805899999861,-83
address16_2,-74.88637100000051,-83
address16_2,-73.74349500000244,-80
address16_2,-73.46251300000586,-77
address16_2,-72.60648899999796,-71
address4,-36.813707000008435,-95
address4,-35.41682800000126,-86
address4,-34.854862000007415,-90
address4,-32.56682800000999,-85
address4,-32.28365300000587,-91
address4,-32.0,-92
address4_2,-29.726210000007995,-81
address4_2,-28.84995100001106,-83
address4_2,-28.571195000011357,-82
address4_2,-27.994923000005656,-80
address4_2,-27.71117700000468,-80
address4_2,-26.858402000012575,-83
address18,-116.27631800000381,-80
address18,-115.99380100000417,-75
address18,-114.85499000000709,-82
address18,-113.71379300000262,-74
address18,-112.85751200000232,-73
address18,-112.0,-73
address18_2,-109.70886600000085,-64
address18_2,-108.85006100000464,-74
address18_2,-107.12664099999529,-83
address18_2,-106.854342000006,-89
address18_2,-106.57142700000259,-90
address9,46.13534100000106,-70
address9,46.991402999992715,-71
address9,47.86426099999517,-70
address9,48.146527000004426,-76
address9,49.00014800000645,-66
address9,49.86361499999475,-67
address9,51.0,-71
address9_2,53.565124999993714,-74
address9_2,54.14143000000331,-88
address9_2,54.996268999995664,-83
address9_2,56.42766699999629,-73
address17,-84.02356399998826,-78
address17,-83.13551500000176,-85
address17,-81.93049699999392,-79
address17,-80.86302499999874,-80
address17,-80.57719199999701,-83
address17,-80.0,-90
address17_2,-75.43473199999426,-89
address17_2,-74.57854699999734,-91
address17_2,-73.14233099999547,-95
address17_2,-72.57362699999067,-84
