address19,172.45387199999823,-93
address19,172.9974269999948,-91
address19,173.5908119999949,-85
address19,174.4288979999983,-87
address19,175.5714100000041,-90
address19,176.72373199999856,-89
address19,177.0,-92
address19_2,179.0414630000014,-92
address19_2,180.4035639999929,-93
address19_2,181.02102800000284,-89
address19_2,182.45373399999517,-95
address19_2,182.73854700000084,-84
address6,-21.580132000002777,-75
address6,-20.42354200000409,-92
address6,-19.858649000001606,-78
address6,-19.571095000006608,-80
address6,-17.0,-83
address6_2,-15.278784000009182,-77
address6_2,-14.417574000006425,-75
address6_2,-13.559984000006807,-81
address6_2,-13.269702999998117,-82
address6_2,-12.989990000001853,-92
address6_2,-12.137492000008933,-85
address14,-221.92442999999912,-77
address14,-221.6435310000088,-84
address14,-221.35895100000198,-87
address14,-220.21746200000052,-80
address14,-219.64900400000624,-77
address14,-218.78885500000615,-91
address14,-217.0,-86
address14_2,-215.6363960000017,-88
address14_2,-213.90741600000183,-81
address14_2,-213.63077600000543,-83
address14_2,-212.986287000007,-81
address14_2,-212.7713170000061,-84
address15,23.13093800000206,-76
address15,23.409589000002597,-85
address15,23.980960000000778,-83
address15,24.268830999993952,-92
address15,25.137180999998236,-92
address15,25.706279999998515,-88
address15,26.278599999990547,-80
address15,27.427293000000645,-92
address15,28.0,-89
address15_2,30.56730399999651,-88
address15_2,31.435751999990316,-84
address15_2,32.30099899999914,-95
address15_2,33.163478000002215,-92
address2,-229.00769499999296,-79
address2,-227.57773999999336,-75
address2,-227.00659400000586,-73
address2,-226.14900099999795,-78
address2,-225.8614680000028,-67
address2,-225.0,-68
address2_2,-222.71127200000046,-68
address2_2,-221.56497300000046,-71
address2_2,-220.71017500000016,-88
address2_2,-219.5689379999967,-87
address9,-188.7282739999937,-70
address9,-187.87221200000204,-71
address9,-186.99935399999958,-70
address9,-186.71708799999033,-76
address9,-185.8634669999883,-66
address9,-185.0,-67
address9_2,-182.7273520000017,-63
address9_2,-181.29849000000104,-74
address9_2,-180.72218499999144,-88
address9_2,-179.8673459999991,-83
