address16,234.52611099999922,-93
address16,235.37983399999212,-94
address16,237.0969299999997,-86
address16,237.6610609999916,-92
address16,238.0,-85
address16_2,239.10249399999157,-85
address16_2,239.96481199999107,-93
address16_2,240.26769500000228,-97
address16_2,241.3848469999939,-92
address16_2,242.22963600000367,-83
address16_2,243.38132400000177,-83
address18,-3.968110000001616,-81
address18,-1.7024419999943348,-84
address18,-1.420008000000962,-93
address18,-0.2825169999996433,-80
address18,0.0,-75
address18_2,2.280008000001544,-74
address18_2,3.1362890000018524,-73
address18_2,3.9938010000041686,-73
address18_2,5.132341000004088,-71
address19,-236.29383499998949,-90
address19,-235.66863099999318,-86
address19,-233.34013799999957,-77
address19,-233.13401599999634,-81
address19,-232.0,-85
address19_2,-228.29518599998846,-90
address19_2,-227.4452089999977,-92
address19_2,-224.87898199999472,-90
address17,-233.28653199999826,-84
address17,-232.15028900001198,-79
address17,-231.26482700000633,-93
address17,-230.43777300001238,-81
address17,-229.0,-92
address17_2,-226.14653100000578,-82
address17_2,-225.291452999998,-79
address17_2,-224.1439939999982,-78
address17_2,-223.2559450000117,-85
address5,270.9989130000031,-79
address5,271.8550370000012,-86
address5,273.5601000000024,-76
address5,274.1509070000029,-81
address5,274.42632899999444,-80
address5,275.0,-84
address5_2,277.28639999999723,-84
address5_2,278.7153810000018,-88
address5_2,279.86121000000276,-84
address5_2,280.42498599999817,-82
address5_2,280.71035700000357,-85
address2,-125.86646799999289,-75
address2,-125.2953220000054,-73
address2,-124.43772899999749,-78
address2,-124.15019600000232,-67
address2,-123.28872799999954,-68
address2,-122.14651399999275,-77
address2,-121.0,-68
address2_2,-118.9989029999997,-88
address2_2,-117.85766599999624,-87
address2_2,-115.5738149999961,-91
address14,228.07557000000088,-77
address14,228.3564689999912,-84
address14,228.64104899999802,-87
address14,229.78253799999948,-80
address14,230.35099599999376,-77
address14,231.21114499999385,-91
address14,233.0,-86
address14_2,234.3636039999983,-88
address14_2,236.09258399999817,-81
address14_2,236.36922399999457,-83
address14_2,237.013712999993,-81
address14_2,237.2286829999939,-84
address8,-63.58730199999991,-85
address8,-62.15626099999645,-82
address8,-61.297191000005114,-86
address8,-61.00607600000512,-76
address8,-59.81719499999599,-83
address8,-59.0,-77
address8_2,-57.856033999996725,-81
address8_2,-56.705935999998474,-84
address8_2,-55.85229500000423,-80
address8_2,-54.41467300000659,-70
address4,136.159381999998,-85
address4,136.44255700000213,-91
address4,136.726210000008,-92
address4,137.87024600000586,-80
address4,139.0,-81
address4_2,140.15501499999664,-82
address4_2,140.73128700000234,-80
address4_2,141.0150330000033,-80
address4_2,141.86780799999542,-83
address4_2,144.1679839999997,-90
address9,-16.864658999998937,-70
address9,-16.008597000007285,-71
address9,-15.135739000004833,-70
address9,-14.853472999995574,-76
address9,-13.999851999993552,-66
address9,-13.136385000005248,-67
address9,-12.0,-71
address9_2,-9.434875000006286,-74
address9_2,-8.85856999999669,-88
address9_2,-8.003731000004336,-83
address9_2,-6.572333000003708,-73
address15,-16.582786999992095,-71
address15,-16.299152999999933,-79
address15,-15.44912099999783,-79
address15,-15.166740999993634,-78
address15,-13.722863000002688,-76
address15,-12.857088000004296,-70
address15,-12.0,-71
address15_2,-10.008843999996314,-71
address15_2,-8.86950099999376,-67
address15_2,-8.585305999993578,-71
address15_2,-7.729116000002248,-77
address15_2,-6.868268999998689,-76
address12,183.0179369999969,-83
address12,183.8522329999978,-88
address12,185.0034650000016,-82
address12,185.27098200000182,-83
address12,185.55713899999682,-80
address12,187.0,-81
address12_2,188.70476799999597,-72
address12_2,190.70584399999643,-82
address7,-71.72251300000062,-84
address7,-70.86240199999884,-92
address7,-69.99374299999909,-88
address7,-69.14616699999897,-77
address7,-68.0,-80
address7_2,-66.27740099999937,-73
address7_2,-65.42134300000907,-80
address7_2,-64.56366500000877,-79
address7_2,-62.50285099999746,-96
address13,-284.55913700000383,-89
address13,-283.4350080000004,-91
address13,-282.58506000001216,-81
address13,-281.4336250000051,-83
address13,-280.0,-94
address13_2,-277.8954670000094,-81
address13_2,-277.71125100000063,-89
address13_2,-274.8407620000071,-88
address13_2,-274.25526000000536,-97
address3,152.9878170000011,-77
address3,153.5563669999974,-86
address3,153.83775099999912,-86
address3,154.72594499999832,-79
address3,155.33184600000095,-74
address3,155.56001000000106,-78
address3,156.72673999999824,-77
address3,157.0,-82
address3_2,160.44377800000075,-81
address3_2,161.33134299999801,-93
address3_2,161.8886679999996,-85
address3_2,163.10483999999997,-95
address0,-1.8655850000068313,-87
address0,-0.7061979999998584,-82
address0,0.1731419999996433,-10
address0,0.4144579999992857,-81
address0,1.5546049999975367,-79
address0,3.0,-75
address0_2,4.450305999998818,-83
address0_2,6.162447999988219,-92
address0_2,6.727663999990909,-87
address0_2,7.014481999998679,-90
address0_2,7.295730999991067,-92
address0_2,8.204673999993245,-86
