address9,37.13534100000106,-70
address9,37.991402999992715,-71
address9,38.86426099999517,-70
address9,39.146527000004426,-76
address9,40.00014800000645,-66
address9,40.86361499999475,-67
address9,42.0,-71
address9_2,44.565124999993714,-74
address9_2,45.14143000000331,-88
address9_2,45.996268999995664,-83
address9_2,47.42766699999629,-73
address18,-69.84125299999141,-84
address18,-69.55881899999804,-93
address18,-68.42132799999672,-80
address18,-68.13881099999708,-75
address18,-67.0,-82
address18_2,-65.00252199999522,-73
address18_2,-64.14500999999291,-73
address18_2,-63.00646999999299,-71
address18_2,-61.85387599999376,-64
address18_2,-60.99507099999755,-74
address1,-41.29393400000117,-88
address1,-40.15255800000159,-79
address1,-38.72626800001308,-90
address1,-38.123787000004086,-82
address1,-37.86005300001125,-78
address1,-37.0,-91
address1_2,-35.50039800000377,-85
address1_2,-34.98888300001272,-75
address1_2,-33.8500020000065,-77
address1_2,-32.697498000008636,-79
address1_2,-31.5244900000107,-81
address1_2,-30.972306000010576,-83
