address19,77.4322819999943,-90
address19,78.27980399999069,-88
address19,78.88246199999412,-93
address19,79.42601699999068,-91
address19,80.0194019999908,-85
address19,80.85748799999419,-87
address19,82.0,-90
address19_2,83.42858999999589,-92
address19_2,84.2936139999947,-96
address19_2,85.47005299999728,-92
address19_2,86.8321539999888,-93
address19_2,87.44961799999874,-89
address18,99.00646999999299,-82
address18,100.14766699999745,-74
address18,101.00394799999776,-73
address18,101.86146000000008,-73
address18,103.0,-71
address18_2,105.01139899999544,-74
address18_2,106.73481900000479,-83
address18_2,107.00711799999408,-89
address18_2,107.29003299999749,-90
address15,-22.93266500000027,-91
address15,-22.72148800001014,-83
address15,-21.57517700000608,-81
address15,-20.720218000002205,-78
address15,-19.0,-71
address15_2,-17.866334000005736,-79
address15_2,-17.58395400000154,-78
address15_2,-16.140076000010595,-76
address15_2,-15.274301000012203,-70
address15_2,-14.417213000007907,-71
address4,86.46994599999744,-95
address4,87.86682500000461,-86
address4,88.42879099999845,-90
address4,90.71682499999588,-85
address4,91.0,-91
address4_2,92.42768900000374,-80
address4_2,93.55744299999787,-81
address4_2,94.43370199999481,-83
address4_2,94.71245799999451,-82
address4_2,95.28873000000021,-80
address4_2,95.57247600000119,-80
address17,-101.02356399998826,-78
address17,-100.13551500000176,-85
address17,-98.93049699999392,-79
address17,-97.86302499999874,-80
address17,-97.57719199999701,-83
address17,-97.0,-90
address17_2,-92.43473199999426,-89
address17_2,-91.57854699999734,-91
address17_2,-90.14233099999547,-95
address17_2,-89.57362699999067,-84
