address8,-148.30022699999972,-82
address8,-147.4411570000084,-86
address8,-147.1500420000084,-76
address8,-145.96116099999927,-83
address8,-145.14396600000327,-77
address8,-144.85623699999996,-84
address8,-144.0,-81
address8_2,-141.9962610000075,-80
address8_2,-140.55863900000986,-70
address8_2,-139.68861800000013,-81
address8_2,-138.83372999999847,-85
address8_2,-137.98118099999556,-80
address0,61.68067999999039,-91
address0,63.11569999999483,-90
address0,63.98068799999601,-90
address0,64.84061299999303,-87
address0,66.0,-82
address0_2,67.12065599999914,-81
address0_2,68.2608029999974,-79
address0_2,69.70619799999986,-75
address0_2,69.98286199998984,-85
address0_2,71.15650399999868,-83
address14,-44.855916000000434,-81
address14,-44.284732000000076,-92
address14,-43.13583800000197,-79
address14,-42.275425999992876,-77
address14,-41.99452700000256,-84
address14,-41.709946999995736,-87
address14,-40.56845799999428,-80
address14,-40.0,-77
address14_2,-37.350995999993756,-86
address14_2,-36.84600499999942,-91
address14_2,-35.98739199999545,-88
address14_2,-34.25841199999559,-81
address4,-2.9956329999986337,-85
address4,-2.7124579999945126,-91
address4,-2.4288049999886425,-92
address4,-1.2847689999907743,-80
address4,-0.15501499999663793,-81
address4,0.7212440000002971,-83
address4,1.0,-82
address4_2,1.8600180000066757,-80
address4_2,2.712792999998781,-83
address4_2,5.012969000003068,-90
