address0,-37.98286199998984,-82
address0,-37.103521999990335,-10
address0,-36.86220599999069,-81
address0,-35.72205899999244,-79
address0,-34.27666399998998,-75
address0,-34.0,-85
address0_2,-31.11421600000176,-92
address0_2,-30.54899999999907,-87
address0_2,-30.2621819999913,-90
address0_2,-29.980932999998913,-92
address0_2,-29.07198999999673,-86
address0_2,-28.237013999998453,-87
address0_2,-27.967181999993045,-90
address18,-46.86373199999798,-74
address18,-46.00745099999767,-73
address18,-45.149938999995356,-73
address18,-44.011398999995436,-71
address18,-42.85880499999621,-64
address18,-42.0,-74
address18_2,-40.004281000001356,-89
address18_2,-39.72136599999794,-90
address18_2,-37.7075610000029,-87
address18_2,-36.84264799999073,-91
address4,-94.81370700000843,-95
address4,-93.41682800000126,-86
address4,-92.85486200000742,-90
address4,-90.56682800000999,-85
address4,-90.28365300000587,-91
address4,-90.0,-92
address4_2,-87.726210000008,-81
address4_2,-86.84995100001106,-83
address4_2,-86.57119500001136,-82
address4_2,-85.99492300000566,-80
address4_2,-85.71117700000468,-80
address4_2,-84.85840200001257,-83
address12,-54.85253499999817,-88
address12,-53.70130299999437,-82
address12,-53.43378599999414,-83
address12,-53.14762899999914,-80
address12,-51.704767999995966,-81
address12,-51.148881999994046,-83
address12,-50.0,-72
address12_2,-45.715064999996684,-86
address12_2,-44.57519599999068,-91
address12_2,-43.71648200000345,-91
address8,137.40874499999336,-86
address8,137.69985999999335,-76
address8,138.88874100000248,-83
address8,139.70593599999847,-77
address8,139.99366500000178,-84
address8,140.84990200000175,-81
address8,142.0,-84
address8_2,144.2912629999919,-70
address8_2,145.16128400000161,-81
address8_2,146.01617200000328,-85
address8_2,146.8687210000062,-80
address8_2,147.73388699999487,-92
address15,62.99428800000169,-79
address15,63.852338000011514,-76
address15,64.13098900001205,-85
address15,64.70236000001023,-83
address15,64.9902310000034,-92
address15,65.85858100000769,-92
address15,66.42768000000797,-88
address15,67.0,-80
address15_2,68.72140000000945,-89
address15_2,70.42869300000893,-80
address15_2,71.28870400000596,-88
address15_2,72.15715199999977,-84
address15_2,73.02239900000859,-95
address5,65.45106700000179,-76
address5,66.57258400000865,-79
address5,67.42870800000674,-86
address5,69.13377100000798,-76
address5,69.72457800000848,-81
address5,70.0,-80
address5_2,71.72009800000524,-71
address5_2,72.86007100000279,-84
address5_2,74.28905200000736,-88
address5_2,75.43488100000832,-84
address2,-18.719954000000143,-75
address2,-18.14880800001265,-73
address2,-17.29121500000474,-78
address2,-17.003682000009576,-67
address2,-16.14221400000679,-68
address2,-15.0,-77
address2_2,-12.70718700000725,-71
address2_2,-11.852389000006951,-88
address2_2,-10.711152000003496,-87
address9,32.72799800000212,-70
address9,33.010264000011375,-76
address9,33.8638850000134,-66
address9,34.7273520000017,-67
address9,35.86373700000695,-71
address9,37.0,-63
address9_2,39.00516700001026,-88
address9_2,39.86000600000261,-83
address9_2,41.29140400000324,-73
address9_2,42.14388400000462,-75
address1,127.13123600000108,-92
address1,129.4323340000119,-88
address1,130.5737100000115,-79
address1,132.0,-90
address1_2,132.86621500000183,-78
address1_2,133.72626800001308,-91
address1_2,134.8843130000023,-81
address1_2,135.2258700000093,-85
address1_2,135.73738500000036,-75
address1_2,136.87626600000658,-77
address16,-7.57355399998778,-71
address16,-5.558792999989237,-71
address16,-4.428749999991851,-81
address16,-3.84377599999425,-76
address16,-3.564550999988569,-70
address16,-3.0,-81
address16_2,-1.1642589999974007,-78
address16_2,-0.34471900000062305,-85
address16_2,0.15248600000631995,-81
address16_2,0.725008000008529,-91
address19,50.42051799999899,-93
address19,51.55769000000146,-92
address19,52.77005800000916,-96
address19,55.0,-92
address19_2,57.34039300000586,-86
address19_2,59.668885999999475,-77
address19_2,59.87500800000271,-81
address19_2,61.009023999999044,-85
address10,127.45116399999824,-81
address10,128.01859399999375,-85
address10,130.00835999999254,-89
address10,131.4309959999955,-85
address10,132.0,-84
address10_2,134.2896880000044,-85
address10_2,135.13865900000383,-85
address10_2,135.70718299999135,-78
address10_2,136.28346799999417,-92
address10_2,137.47368500000448,-81
address13,-102.68959300000279,-81
address13,-101.53815799999575,-83
address13,-100.10453299999062,-94
address13,-98.95827499999723,-85
address13,-98.0,-81
address13_2,-94.94529499999771,-88
address13_2,-94.35979299999599,-97
address13_2,-93.8083639999968,-87
address3,-2.868627000003471,-83
address3,-2.0011349999986123,-92
address3,-0.5721929999999702,-77
address3,-0.003643000003648922,-86
address3,0.2777409999980591,-86
address3,1.165934999997262,-79
address3,1.7718359999998938,-74
address3,2.0,-78
address3_2,3.439989999998943,-82
address3_2,5.72875799999747,-92
address3_2,6.883767999999691,-81
address3_2,7.771332999996957,-93
