address12,-119.85253499999817,-88
address12,-118.70130299999437,-82
address12,-118.43378599999414,-83
address12,-118.14762899999914,-80
address12,-116.70476799999597,-81
address12,-116.14888199999405,-83
address12,-115.0,-72
address12_2,-110.71506499999668,-86
address12_2,-109.57519599999068,-91
address12_2,-108.71648200000345,-91
address8,-54.87503100000322,-85
address8,-53.44398999999976,-82
address8,-52.584920000008424,-86
address8,-52.29380500000843,-76
address8,-51.1049239999993,-83
address8,-50.28772900000331,-77
address8,-50.0,-84
address8_2,-47.99366500000178,-84
address8_2,-47.14002400000754,-80
address8_2,-45.7024020000099,-70
address8_2,-44.83238100000017,-81
address11,-121.73248199999216,-80
address11,-121.15512900000613,-80
address11,-120.29755400000431,-83
address11,-119.14373100000375,-93
address11,-118.0,-72
address11_2,-115.68240099999821,-86
address11_2,-115.13632400000643,-88
address11_2,-113.71852199999557,-81
address17,-153.708547000002,-92
address17,-152.85506400000304,-77
address17,-150.85507800000778,-82
address17,-150.0,-79
address17_2,-147.9644920000137,-85
address17_2,-146.75947400000587,-79
address17_2,-145.6920020000107,-80
address17_2,-145.40616900000896,-83
address17_2,-144.82897700001195,-90
address9,-200.27200199999788,-70
address9,-199.98973599998862,-76
address9,-199.1361149999866,-66
address9,-198.2726479999983,-67
address9,-197.13626299999305,-71
address9,-196.0,-63
address9_2,-193.99483299998974,-88
address9_2,-193.1399939999974,-83
address9_2,-191.70859599999676,-73
address9_2,-190.85611599999538,-75
address10,-89.57102399998985,-89
address10,-88.71235299999535,-93
address10,-87.55719599999429,-81
address10,-86.98976599999878,-85
address10,-85.0,-89
address10_2,-83.00835999999254,-84
address10_2,-81.86747299999115,-81
address10_2,-80.71867199998815,-85
address10_2,-79.86970099998871,-85
address10_2,-79.30117700000119,-78
address10_2,-78.72489199999836,-92
address6,-149.58013200000278,-75
address6,-148.4235420000041,-92
address6,-147.8586490000016,-78
address6,-147.5710950000066,-80
address6,-145.0,-83
address6_2,-143.27878400000918,-77
address6_2,-142.41757400000643,-75
address6_2,-141.5599840000068,-81
address6_2,-141.26970299999812,-82
address6_2,-140.98999000000185,-92
address6_2,-140.13749200000893,-85
address0,17.23635999999533,-90
address0,18.101347999996506,-90
address0,18.961272999993525,-87
address0,20.1206600000005,-82
address0,21.0,-10
address0_2,22.381462999997893,-79
address0_2,23.826858000000357,-75
address0_2,24.103521999990335,-85
address0_2,25.277163999999175,-83
address2,-110.00769499999296,-79
address2,-108.57773999999336,-75
address2,-108.00659400000586,-73
address2,-107.14900099999795,-78
address2,-106.86146800000279,-67
address2,-106.0,-68
address2_2,-103.71127200000046,-68
address2_2,-102.56497300000046,-71
address2_2,-101.71017500000016,-88
address2_2,-100.5689379999967,-87
address19,143.09006799999042,-77
address19,143.29618999999366,-81
address19,144.43020599999,-85
address19,147.0,-91
address19_2,148.9849969999923,-92
address19_2,151.55122399999527,-90
address19_2,152.39874599999166,-88
address19_2,153.0014039999951,-93
address13,-137.58126599999378,-91
address13,-136.73131800000556,-81
address13,-135.57988299999852,-83
address13,-134.1462579999934,-94
address13,-133.0,-85
address13_2,-131.85750899999402,-89
address13_2,-128.98702000000048,-88
address13_2,-128.40151799999876,-97
address13_2,-127.85008899999957,-87
address1,175.13123600000108,-92
address1,177.4323340000119,-88
address1,178.5737100000115,-79
address1,180.0,-90
address1_2,180.86621500000183,-78
address1_2,181.72626800001308,-91
address1_2,182.8843130000023,-81
address1_2,183.2258700000093,-85
address1_2,183.73738500000036,-75
address1_2,184.87626600000658,-77
address18,-147.2900329999975,-71
address18,-146.13743899999827,-64
address18,-145.27863400000206,-74
address18,-143.5552139999927,-83
address18,-143.2829150000034,-89
address18,-143.0,-90
address18_2,-140.1212819999928,-91
address18_2,-138.08152999999584,-89
address18_2,-136.39616400000523,-92
