address13,-206.87380900001153,-81
address13,-205.7223740000045,-83
address13,-204.28874899999937,-94
address13,-203.14249100000598,-85
address13,-202.18421600000875,-81
address13,-202.0,-89
address13_2,-198.54400900000473,-97
address13_2,-197.99258000000555,-87
address13_2,-196.85250500000257,-93
address1,-86.29393400000117,-88
address1,-85.15255800000159,-79
address1,-83.72626800001308,-90
address1,-83.12378700000409,-82
address1,-82.86005300001125,-78
address1,-82.0,-91
address1_2,-80.50039800000377,-85
address1_2,-79.98888300001272,-75
address1_2,-78.8500020000065,-77
address1_2,-77.69749800000864,-79
address1_2,-76.5244900000107,-81
address1_2,-75.97230600001058,-83
address9,-171.7282739999937,-70
address9,-170.87221200000204,-71
address9,-169.99935399999958,-70
address9,-169.71708799999033,-76
address9,-168.8634669999883,-66
address9,-168.0,-67
address9_2,-165.7273520000017,-63
address9_2,-164.29849000000104,-74
address9_2,-163.72218499999144,-88
address9_2,-162.8673459999991,-83
address12,144.46205099999497,-83
address12,145.29634699999588,-88
address12,146.44757899999968,-82
address12,146.7150959999999,-83
address12,147.0012529999949,-80
address12,148.44411399999808,-81
address12,149.0,-83
address12_2,152.1499579999945,-82
address12_2,154.43381699999736,-86
address17,0.2914529999979987,-92
address17,1.1449359999969602,-77
address17,3.144921999992219,-82
address17,4.0,-79
address17_2,6.035507999986292,-85
address17_2,7.240525999994132,-79
address17_2,8.307997999989306,-80
address17_2,8.59383099999104,-83
address17_2,9.171022999988052,-90
address11,79.39501500000188,-80
address11,79.97236799998791,-80
address11,80.82994299998973,-83
address11,81.98376599999028,-93
address11,83.12749699999404,-72
address11,84.0,-93
address11_2,85.99117299998761,-88
address11_2,87.40897499999846,-81
address11_2,89.12488199998916,-81
address3,-179.86862700000347,-83
address3,-179.0011349999986,-92
address3,-177.57219299999997,-77
address3,-177.00364300000365,-86
address3,-176.72225900000194,-86
address3,-175.83406500000274,-79
address3,-175.2281640000001,-74
address3,-175.0,-78
address3_2,-173.56001000000106,-82
address3_2,-171.27124200000253,-92
address3_2,-170.1162320000003,-81
address3_2,-169.22866700000304,-93
address14,-57.88143900000432,-91
address14,-56.09258399999817,-86
address14,-55.587593000003835,-91
address14,-54.728979999999865,-88
address14,-53.0,-81
address14_2,-52.078871000005165,-81
address14_2,-51.86390100000426,-84
address14_2,-50.150099000005866,-82
address14_2,-48.129484000004595,-82
address14_2,-47.848872999995365,-89
address18,11.995072999998229,-74
address18,12.851353999998537,-73
address18,13.708866000000853,-73
address18,14.847406000000772,-71
address18,16.0,-64
address18_2,18.582225000005565,-83
address18_2,18.854523999994854,-89
address18_2,19.137438999998267,-90
address18_2,21.151243999993312,-87
address2,-19.719954000000143,-75
address2,-19.14880800001265,-73
address2,-18.29121500000474,-78
address2,-18.003682000009576,-67
address2,-17.14221400000679,-68
address2,-16.0,-77
address2_2,-13.70718700000725,-71
address2_2,-12.852389000006951,-88
address2_2,-11.711152000003496,-87
address5,-111.27351100000669,-76
address5,-110.15199399999983,-79
address5,-109.29587000000174,-86
address5,-107.5908070000005,-76
address5,-107.0,-81
address5_2,-106.15090700000292,-84
address5_2,-105.00448000000324,-71
address5_2,-103.86450700000569,-84
address5_2,-102.43552600000112,-88
