address6,-23.580132000002777,-75
address6,-22.42354200000409,-92
address6,-21.858649000001606,-78
address6,-21.571095000006608,-80
address6,-19.0,-83
address6_2,-17.278784000009182,-77
address6_2,-16.417574000006425,-75
address6_2,-15.559984000006807,-81
address6_2,-15.269702999998117,-82
address6_2,-14.989990000001853,-92
address6_2,-14.137492000008933,-85
address17,-121.70875599999272,-92
address17,-120.85618499999691,-89
address17,-120.0,-91
address17_2,-117.99507999999332,-84
address17_2,-115.14132300000347,-87
address17_2,-114.00461999999243,-79
address1,-12.170146999997089,-88
address1,-11.028770999997507,-79
address1,-9.602481000008995,-90
address1,-9.0,-82
address1_2,-7.876212999995916,-91
address1_2,-6.718168000006701,-81
address1_2,-6.376610999999686,-85
address1_2,-5.865096000008636,-75
address1_2,-4.726215000002412,-77
address19,-22.872518000003765,-88
address19,-22.269860000000335,-93
address19,-21.726305000003777,-91
address19,-21.132920000003647,-85
address19,-20.294834000000264,-87
address19,-19.152321999994456,-90
address19,-18.0,-89
address19_2,-16.85870799999975,-96
address19_2,-15.682268999997177,-92
address19_2,-14.320168000005651,-93
address19_2,-13.70270399999572,-89
address7,-138.72251300000062,-84
address7,-137.86240199999884,-92
address7,-136.99374299999909,-88
address7,-136.14616699999897,-77
address7,-135.0,-80
address7_2,-133.27740099999937,-73
address7_2,-132.42134300000907,-80
address7_2,-131.56366500000877,-79
address7_2,-129.50285099999746,-96
address12,0.4620509999949718,-83
address12,1.296346999995876,-88
address12,2.4475789999996778,-82
address12,2.715095999999903,-83
address12,3.001252999994904,-80
address12,4.4441139999980805,-81
address12,5.0,-83
address12_2,8.149957999994513,-82
address12_2,10.433816999997362,-86
