address9,-18.72827399999369,-70
address9,-17.872212000002037,-71
address9,-16.999353999999585,-70
address9,-16.717087999990326,-76
address9,-15.863466999988304,-66
address9,-15.0,-67
address9_2,-12.727352000001702,-63
address9_2,-11.298490000001038,-74
address9_2,-10.722184999991441,-88
address9_2,-9.867345999999088,-83
address4,-141.99756199998956,-80
address4,-140.86780799999542,-81
address4,-139.99154899999849,-83
address4,-139.71279299999878,-82
address4,-139.13652099999308,-80
address4,-138.8527749999921,-80
address4,-138.0,-83
address4_2,-133.7051739999879,-93
address4_2,-131.69461399999273,-91
address4_2,-131.1286209999962,-83
address17,-4.291242000006605,-81
address17,-2.85346899999422,-92
address17,-1.9999859999952587,-77
address17,0.0,-82
address17_2,2.002537000007578,-78
address17_2,2.890585999994073,-85
address17_2,4.095604000001913,-79
address17_2,5.163075999997087,-80
address17_2,5.448908999998821,-83
address2,-0.007694999992963858,-79
address2,1.422260000006645,-75
address2,1.9934059999941383,-73
address2,2.850999000002048,-78
address2,3.1385319999972126,-67
address2,4.0,-68
address2_2,6.288727999999537,-68
address2_2,7.435026999999538,-71
address2_2,8.289824999999837,-88
address2_2,9.431062000003292,-87
address11,138.97501900000498,-91
address11,140.4112490000116,-80
address11,140.98860199999763,-80
address11,141.84617699999944,-83
address11,143.0,-93
address11_2,145.01623400000972,-93
address11_2,146.46133000000555,-86
address11_2,147.00740699999733,-88
address11_2,148.42520900000818,-81
address14,27.630776000005426,-86
address14,28.13576699999976,-91
address14,28.99438000000373,-88
address14,30.723360000003595,-81
address14,31.0,-83
address14_2,31.859458999999333,-84
address14_2,33.57326099999773,-82
address14_2,35.593875999999,-82
address14_2,35.87448700000823,-89
address14_2,36.51540099999693,-90
address1,-19.170146999997087,-88
address1,-18.028770999997505,-79
address1,-16.602481000008993,-90
address1,-16.0,-82
address1_2,-14.876212999995916,-91
address1_2,-13.7181680000067,-81
address1_2,-13.376610999999686,-85
address1_2,-12.865096000008636,-75
address1_2,-11.726215000002412,-77
address10,-34.97983199999726,-81
address10,-34.41240200000175,-85
address10,-32.42263600000297,-89
address10,-31.0,-85
address10_2,-29.290108999994118,-81
address10_2,-28.141307999991113,-85
address10_2,-27.292336999991676,-85
address10_2,-26.723813000004156,-78
address10_2,-26.14752800000133,-92
