address16,4.4406119999912335,-93
address16,4.74349500000244,-97
address16,5.86064699999406,-92
address16,6.705436000003829,-83
address16,7.857124000001933,-83
address16,9.0,-80
address16_2,10.137006000004476,-71
address16_2,12.15176700000302,-71
address16_2,13.281810000000405,-81
address16_2,13.866783999998006,-76
address16_2,14.146009000003687,-70
address10,8.02016800000274,-81
address10,8.587597999998252,-85
address10,10.577363999997033,-89
address10,12.0,-85
address10_2,13.709891000005882,-81
address10_2,14.858692000008887,-85
address10_2,15.707663000008324,-85
address10_2,16.276186999995844,-78
address10_2,16.85247199999867,-92
address0,71.01713800001016,-82
address0,71.89647800000967,-10
address0,72.13779400000931,-81
address0,73.27794100000756,-79
address0,74.72333600001002,-75
address0,75.0,-85
address0_2,77.88578399999824,-92
address0_2,78.45100000000093,-87
address0_2,78.7378180000087,-90
address0_2,79.01906700000109,-92
address0_2,79.92801000000327,-86
address0_2,80.76298600000155,-87
address0_2,81.03281800000696,-90
address5,0.7264889999933075,-76
address5,1.8480060000001686,-79
address5,2.7041299999982584,-86
address5,4.4091929999995045,-76
address5,5.0,-81
address5_2,5.849092999997083,-84
address5_2,6.995519999996759,-71
address5_2,8.13549299999431,-84
address5_2,9.564473999998881,-88
address7,-2.7225130000006175,-84
address7,-1.8624019999988377,-92
address7,-0.9937429999990854,-88
address7,-0.1461669999989681,-77
address7,1.0,-80
address7_2,2.7225990000006277,-73
address7_2,3.578656999990927,-80
address7_2,4.436334999991232,-79
address7_2,6.497149000002537,-96
address1,64.82985300000291,-88
address1,65.9712290000025,-79
address1,67.39751899999101,-90
address1,68.0,-82
address1_2,69.12378700000409,-91
address1_2,70.2818319999933,-81
address1_2,70.62338900000032,-85
address1_2,71.13490399999137,-75
address1_2,72.27378499999759,-77
address2,27.280045999999857,-75
address2,27.85119199998735,-73
address2,28.70878499999526,-78
address2,28.996317999990424,-67
address2,29.85778599999321,-68
address2,31.0,-77
address2_2,33.29281299999275,-71
address2_2,34.14761099999305,-88
address2_2,35.288847999996506,-87
address15,-77.7256989999878,-71
address15,-77.44206499999564,-79
address15,-76.59203299999353,-79
address15,-76.30965299998934,-78
address15,-74.8657749999984,-76
address15,-74.0,-70
address15_2,-72.28692999998748,-67
address15_2,-71.15175599999202,-71
address15_2,-70.01241299998946,-67
address15_2,-69.72821799998928,-71
address15_2,-68.87202799999795,-77
address4,-10.560863999999128,-86
address4,-9.998898000005283,-90
address4,-7.710864000007859,-85
address4,-7.427689000003738,-91
address4,-7.144035999997868,-92
address4,-6.0,-80
address4_2,-3.9939870000089286,-83
address4_2,-3.7152310000092257,-82
address4_2,-3.138959000003524,-80
address4_2,-2.85521300000255,-80
address4_2,-2.0024380000104447,-83
address11,14.26751800000784,-80
address11,14.844870999993873,-80
address11,15.702445999995689,-83
address11,16.856268999996246,-93
address11,18.0,-72
address11_2,20.317599000001792,-86
address11_2,20.863675999993575,-88
address11_2,22.281478000004427,-81
address12,22.460798000000068,-83
address12,23.295094000000972,-88
address12,24.446326000004774,-82
address12,24.713843000005,-83
address12,25.0,-80
address12_2,26.998747000005096,-83
address12_2,28.147628999999142,-72
address12_2,30.14870499999961,-82
address18,-43.83873099999619,-84
address18,-43.556297000002814,-93
address18,-42.418806000001496,-80
address18,-42.13628900000185,-75
address18,-40.997478000004776,-82
address18,-39.85628100000031,-74
address18,-39.0,-73
address18_2,-37.00394799999776,-71
address18_2,-35.85135399999854,-64
address18_2,-34.99254900000233,-74
address18_2,-33.26912899999297,-83
address9,-79.86465899999894,-70
address9,-79.00859700000728,-71
address9,-78.13573900000483,-70
address9,-77.85347299999557,-76
address9,-76.99985199999355,-66
address9,-76.13638500000525,-67
address9,-75.0,-71
address9_2,-72.43487500000629,-74
address9_2,-71.85856999999669,-88
address9_2,-71.00373100000434,-83
address9_2,-69.57233300000371,-73
address13,-60.68959300000279,-81
address13,-59.53815799999575,-83
address13,-58.104532999990624,-94
address13,-56.95827499999723,-85
address13,-56.0,-81
address13_2,-52.945294999997714,-88
address13_2,-52.35979299999599,-97
address13_2,-51.8083639999968,-87
address19,23.445208999997703,-85
address19,26.01500300000771,-91
address19,27.15002300000924,-90
address19,28.0,-92
address19_2,31.41374899999937,-88
address19_2,32.0164070000028,-93
address19_2,32.55996199999936,-91
address19_2,33.153346999999485,-85
address19_2,33.99143300000287,-87
address19_2,35.13394500000868,-90
address3,-38.86247900000308,-83
address3,-38.00713199999882,-84
address3,-36.86498399999982,-83
address3,-35.99749199999496,-92
address3,-34.56854999999632,-77
address3,-34.0,-86
address3_2,-32.83042199999909,-79
address3_2,-32.22452099999646,-74
address3_2,-31.99635699999635,-78
address3_2,-30.829626999999164,-77
address3_2,-30.556366999997408,-82
address14,-78.71493400000327,-80
address14,-78.14766200000304,-83
address14,-76.43243899999652,-80
address14,-75.85104199999478,-82
address14,-75.0,-82
address14_2,-73.01617400000396,-92
address14_2,-71.86728000000585,-79
address14_2,-71.00686799999676,-77
address14_2,-70.72596900000644,-84
address14_2,-70.44138899999962,-87
address14_2,-69.29989999999816,-80
address14_2,-68.73144200000388,-77
address6,-49.58013200000278,-75
address6,-48.42354200000409,-92
address6,-47.858649000001606,-78
address6,-47.57109500000661,-80
address6,-45.0,-83
address6_2,-43.27878400000918,-77
address6_2,-42.417574000006425,-75
address6_2,-41.55998400000681,-81
address6_2,-41.26970299999812,-82
address6_2,-40.98999000000185,-92
address6_2,-40.13749200000893,-85
