address2,-33.71995400000014,-75
address2,-33.14880800001265,-73
address2,-32.29121500000474,-78
address2,-32.003682000009576,-67
address2,-31.14221400000679,-68
address2,-30.0,-77
address2_2,-27.707187000007252,-71
address2_2,-26.85238900000695,-88
address2_2,-25.711152000003494,-87
address16,100.70535699999891,-83
address16,101.84823299999698,-80
address16,102.12921499999356,-77
address16,102.98523900000146,-71
address16,105.0,-71
address16_2,106.71501699999499,-76
address16_2,106.99424200000067,-70
address16_2,107.55879299998924,-81
address16_2,107.85129500000039,-75
address16_2,109.39453399999184,-78
address16_2,110.21407399998861,-85
address16_2,110.71127899999556,-81
address4,-107.53005400000256,-95
address4,-106.13317499999539,-86
address4,-105.57120900000155,-90
address4,-103.28317500000412,-85
address4,-103.0,-91
address4_2,-101.57231099999626,-80
address4_2,-100.44255700000213,-81
address4_2,-99.56629800000519,-83
address4_2,-99.28754200000549,-82
address4_2,-98.71126999999979,-80
address4_2,-98.42752399999881,-80
address1,-78.43388099998992,-88
address1,-77.29250499999034,-79
address1,-75.86621500000183,-90
address1,-75.26373399999284,-82
address1,-75.0,-78
address1_2,-72.98190199999954,-81
address1_2,-72.64034499999252,-85
address1_2,-72.12883000000147,-75
address1_2,-70.98994899999525,-77
address1_2,-69.83744499999739,-79
address18,68.14108100000885,-89
address18,69.28867600001104,-82
address18,70.45189799999935,-81
address18,72.71756600000663,-84
address18,73.0,-93
address18_2,74.42000800000096,-75
address18_2,75.55881899999804,-82
address18_2,76.7000160000025,-74
address18_2,77.55629700000281,-73
address18_2,78.41380900000513,-73
address11,-36.73248199999216,-80
address11,-36.15512900000613,-80
address11,-35.29755400000431,-83
address11,-34.143731000003754,-93
address11,-33.0,-72
address11_2,-30.682400999998208,-86
address11_2,-30.136324000006425,-88
address11_2,-28.718521999995573,-81
address17,-47.28653199999826,-84
address17,-46.15028900001198,-79
address17,-45.264827000006335,-93
address17,-44.437773000012385,-81
address17,-43.0,-92
address17_2,-40.14653100000578,-82
address17_2,-39.291452999998,-79
address17_2,-38.1439939999982,-78
address17_2,-37.25594500001171,-85
address8,8.124968999996781,-85
address8,9.556010000000242,-82
address8,10.415079999991576,-86
address8,10.706194999991567,-76
address8,11.8950760000007,-83
address8,12.71227099999669,-77
address8,13.0,-84
address8_2,15.006334999998217,-84
address8_2,15.859975999992457,-80
address8_2,17.297597999990103,-70
address8_2,18.16761899999983,-81
address6,115.41986799999722,-75
address6,116.57645799999591,-92
address6,117.1413509999984,-78
address6,117.42890499999339,-80
address6,120.0,-83
address6_2,121.72121599999082,-77
address6_2,122.58242599999357,-75
address6_2,123.4400159999932,-81
address6_2,123.73029700000188,-82
address6_2,124.01000999999815,-92
address6_2,124.86250799999107,-85
address10,-42.57102399998985,-89
address10,-41.712352999995346,-93
address10,-40.55719599999429,-81
address10,-39.98976599999878,-85
address10,-38.0,-89
address10_2,-36.008359999992535,-84
address10_2,-34.86747299999115,-81
address10_2,-33.718671999988146,-85
address10_2,-32.86970099998871,-85
address10_2,-32.30117700000119,-78
address10_2,-31.724891999998363,-92
address13,-34.55913700000383,-89
address13,-33.43500800000038,-91
address13,-32.58506000001216,-81
address13,-31.433625000005122,-83
address13,-30.0,-94
address13_2,-27.895467000009376,-81
address13_2,-27.71125100000063,-89
address13_2,-24.84076200000709,-88
address13_2,-24.255260000005364,-97
