address1,166.40873799999827,-79
address1,167.2765759999893,-81
address1,167.5575259999896,-92
address1,169.85862400000042,-88
address1,171.0,-79
address1_2,173.0287709999975,-82
address1_2,173.29250499999034,-78
address1_2,174.1525580000016,-91
address1_2,175.3106029999908,-81
address1_2,175.65215999999782,-85
address1_2,176.16367499998887,-75
address1_2,177.3025559999951,-77
address7,-124.72251300000062,-84
address7,-123.86240199999884,-92
address7,-122.99374299999909,-88
address7,-122.14616699999897,-77
address7,-121.0,-80
address7_2,-119.27740099999937,-73
address7_2,-118.42134300000907,-80
address7_2,-117.56366500000877,-79
address7_2,-115.50285099999746,-96
address11,89.26751800000784,-80
address11,89.84487099999387,-80
address11,90.70244599999569,-83
address11,91.85626899999625,-93
address11,93.0,-72
address11_2,95.31759900000179,-86
address11_2,95.86367599999357,-88
address11_2,97.28147800000443,-81
address12,55.01793699999689,-83
address12,55.852232999997796,-88
address12,57.0034650000016,-82
address12,57.27098200000182,-83
address12,57.55713899999682,-80
address12,59.0,-81
address12_2,60.704767999995966,-72
address12_2,62.70584399999643,-82
address19,-22.838830000007874,-81
address19,-21.704814000011538,-85
address19,-19.135020000001532,-91
address19,-18.0,-90
address19_2,-14.58379600000626,-90
address19_2,-13.736274000009871,-88
address19_2,-13.133616000006441,-93
address19_2,-12.590061000009882,-91
