address7,127.27748699999938,-84
address7,128.13759800000116,-92
address7,129.00625700000091,-88
address7,129.85383300000103,-77
address7,131.0,-80
address7_2,132.72259900000063,-73
address7_2,133.57865699999093,-80
address7_2,134.43633499999123,-79
address7_2,136.49714900000254,-96
address3,-129.5628230000002,-79
address3,-128.95692199999758,-74
address3,-128.72875799999747,-78
address3,-127.56202800000028,-77
address3,-127.28876799999853,-82
address3,-125.0,-92
address3_2,-122.95742500000051,-93
address3_2,-122.40009999999893,-85
address3_2,-121.18392799999856,-95
address3_2,-119.8125480000017,-93
address3_2,-119.22505799999635,-87
address1,139.56611900001008,-88
address1,140.70749500000966,-79
address1,142.13378499999817,-90
address1,142.73626600000716,-82
address1,143.0,-78
address1_2,145.01809800000046,-81
address1_2,145.35965500000748,-85
address1_2,145.87116999999853,-75
address1_2,147.01005100000475,-77
address1_2,148.1625550000026,-79
