address5,-39.72629999999481,-76
address5,-39.13549299999431,-81
address5,-38.86007100000279,-80
address5,-38.28639999999723,-84
address5,-37.13997299999755,-71
address5,-36.0,-84
address5_2,-33.42518999999447,-84
address5_2,-32.86141399999906,-82
address5_2,-32.57604299999366,-85
address5_2,-31.133808999991743,-80
address5_2,-29.699861000000965,-78
address15,-142.5827869999921,-71
address15,-142.29915299999993,-79
address15,-141.44912099999783,-79
address15,-141.16674099999364,-78
address15,-139.7228630000027,-76
address15,-138.8570880000043,-70
address15,-138.0,-71
address15_2,-136.00884399999632,-71
address15_2,-134.86950099999376,-67
address15_2,-134.58530599999358,-71
address15_2,-133.72911600000225,-77
address15_2,-132.8682689999987,-76
address19,-110.57948200000101,-93
address19,-109.44230999999854,-92
address19,-108.22994199999084,-96
address19,-106.0,-92
address19_2,-103.65960699999414,-86
address19_2,-101.33111400000053,-77
address19_2,-101.12499199999729,-81
address19_2,-99.99097600000096,-85
address17,-22.00377200001094,-79
address17,-21.118310000005295,-93
address17,-20.291256000011344,-81
address17,-18.85348299999896,-92
address17,-18.0,-77
address17_2,-15.14493599999696,-79
address17_2,-13.997476999997163,-78
address17_2,-13.109428000010668,-85
address17_2,-11.904410000002828,-79
address1,93.55011399999785,-79
address1,94.41795199998887,-81
address1,94.69890199998918,-92
address1,97.0,-88
address1_2,99.5676659999881,-90
address1_2,100.17014699999709,-82
address1_2,100.43388099998992,-78
address1_2,101.29393400000117,-91
address1_2,102.45197899999039,-81
address1_2,102.7935359999974,-85
address2,-57.86646799999289,-75
address2,-57.2953220000054,-73
address2,-56.43772899999749,-78
address2,-56.150196000002325,-67
address2,-55.28872799999954,-68
address2,-54.14651399999275,-77
address2,-53.0,-68
address2_2,-50.9989029999997,-88
address2_2,-49.85766599999624,-87
address2_2,-47.5738149999961,-91
address16,51.44061199999123,-93
address16,51.74349500000244,-97
address16,52.86064699999406,-92
address16,53.70543600000383,-83
address16,54.85712400000193,-83
address16,56.0,-80
address16_2,57.137006000004476,-71
address16_2,59.15176700000302,-71
address16_2,60.281810000000405,-81
address16_2,60.866783999998006,-76
address16_2,61.14600900000369,-70
address0,-104.31932000000961,-91
address0,-102.88430000000517,-90
address0,-102.01931200000399,-90
address0,-101.15938700000697,-87
address0,-100.0,-82
address0_2,-98.87934400000086,-81
address0_2,-97.7391970000026,-79
address0_2,-96.29380200000014,-75
address0_2,-96.01713800001016,-85
address0_2,-94.84349600000132,-83
address10,-5.571023999989848,-89
address10,-4.712352999995346,-93
address10,-3.557195999994292,-81
address10,-2.9897659999987805,-85
address10,-1.0,-89
address10_2,0.9916400000074646,-84
address10_2,2.1325270000088494,-81
address10_2,3.281328000011854,-85
address10_2,4.130299000011291,-85
address10_2,4.698822999998811,-78
address10_2,5.275108000001637,-92
address18,77.42351500000223,-89
address18,78.57111000000441,-82
address18,79.73433199999272,-81
address18,82.0,-84
address18_2,83.41992499999469,-80
address18_2,83.70244199999433,-75
address18_2,84.84125299999141,-82
address18_2,85.98244999999588,-74
address18_2,86.83873099999619,-73
address3,-87.87271599999804,-10
address3,-87.29392900000676,-83
address3,-86.4385820000025,-84
address3,-85.2964340000035,-83
address3,-84.42894199999864,-92
address3,-83.0,-77
address3_2,-82.15006600000197,-86
address3_2,-81.26187200000277,-79
address3_2,-80.65597100000014,-74
address3_2,-80.42780700000003,-78
address3_2,-79.26107700000284,-77
address3_2,-78.98781700000109,-82
address12,104.46205099999497,-83
address12,105.29634699999588,-88
address12,106.44757899999968,-82
address12,106.7150959999999,-83
address12,107.0012529999949,-80
address12,108.44411399999808,-81
address12,109.0,-83
address12_2,112.14995799999451,-82
address12_2,114.43381699999736,-86
address7,103.27748699999938,-84
address7,104.13759800000116,-92
address7,105.00625700000091,-88
address7,105.85383300000103,-77
address7,107.0,-80
address7_2,108.72259900000063,-73
address7_2,109.57865699999093,-80
address7_2,110.43633499999123,-79
address7_2,112.49714900000254,-96
address9,68.27172600000631,-70
address9,69.12778799999796,-71
address9,70.00064600000042,-70
address9,70.28291200000967,-76
address9,71.1365330000117,-66
address9,72.0,-67
address9_2,74.2726479999983,-63
address9_2,75.70150999999896,-74
address9_2,76.27781500000856,-88
address9_2,77.13265400000091,-83
address13,21.44086299999617,-89
address13,22.56499199999962,-91
address13,23.414939999987837,-81
address13,24.566374999994878,-83
address13,26.0,-94
address13_2,28.104532999990624,-81
address13_2,28.28874899999937,-89
address13_2,31.15923799999291,-88
address13_2,31.744739999994636,-97
address4,-101.56086399999913,-86
address4,-100.99889800000528,-90
address4,-98.71086400000786,-85
address4,-98.42768900000374,-91
address4,-98.14403599999787,-92
address4,-97.0,-80
address4_2,-94.99398700000893,-83
address4_2,-94.71523100000923,-82
address4_2,-94.13895900000352,-80
address4_2,-93.85521300000255,-80
address4_2,-93.00243800001044,-83
address11,57.97501900000498,-91
address11,59.411249000011594,-80
address11,59.98860199999763,-80
address11,60.84617699999944,-83
address11,62.0,-93
address11_2,64.01623400000972,-93
address11_2,65.46133000000555,-86
address11_2,66.00740699999733,-88
address11_2,67.42520900000818,-81
