address5,-127.0110779999959,-78
address5,-126.14732200000435,-79
address5,-124.97764100000495,-76
address5,-123.85612399999809,-79
address5,-123.0,-86
address5_2,-120.70412999999826,-81
address5_2,-120.42870800000674,-80
address5_2,-119.85503700000118,-84
address5_2,-118.7086100000015,-71
address5_2,-117.56863700000395,-84
address7,105.42760000000999,-88
address7,106.2751760000101,-77
address7,107.42134300000907,-80
address7,107.99501600000076,-81
address7,109.1439420000097,-73
address7,110.0,-80
address7_2,112.91849200001161,-96
address7_2,114.01918899999873,-97
address7_2,115.73635600000853,-83
address10,88.02016800000274,-81
address10,88.58759799999825,-85
address10,90.57736399999703,-89
address10,92.0,-85
address10_2,93.70989100000588,-81
address10_2,94.85869200000889,-85
address10_2,95.70766300000832,-85
address10_2,96.27618699999584,-78
address10_2,96.85247199999867,-92
address12,51.46205099999497,-83
address12,52.296346999995876,-88
address12,53.44757899999968,-82
address12,53.7150959999999,-83
address12,54.001252999994904,-80
address12,55.44411399999808,-81
address12,56.0,-83
address12_2,59.14995799999451,-82
address12_2,61.43381699999736,-86
address8,39.69977300000028,-82
address8,40.55884299999161,-86
address8,40.8499579999916,-76
address8,42.038839000000735,-83
address8,42.856033999996725,-77
address8,43.143763000000035,-84
address8,44.0,-81
address8_2,46.00373899999249,-80
address8_2,47.44136099999014,-70
address8_2,48.31138199999987,-81
address8_2,49.16627000000153,-85
address8_2,50.01881900000444,-80
address3,-144.87271599999804,-10
address3,-144.29392900000676,-83
address3,-143.4385820000025,-84
address3,-142.2964340000035,-83
address3,-141.42894199999864,-92
address3,-140.0,-77
address3_2,-139.15006600000197,-86
address3_2,-138.26187200000277,-79
address3_2,-137.65597100000014,-74
address3_2,-137.42780700000003,-78
address3_2,-136.26107700000284,-77
address3_2,-135.9878170000011,-82
address13,77.41873400000622,-91
address13,78.26868199999444,-81
address13,79.42011700000148,-83
address13,80.8537420000066,-94
address13,82.0,-85
address13_2,83.14249100000598,-89
address13_2,86.01297999999952,-88
address13_2,86.59848200000124,-97
address13_2,87.14991100000043,-87
address17,-151.0956040000019,-82
address17,-150.24052599999413,-79
address17,-149.09306699999433,-78
address17,-148.20501800000784,-85
address17,-147.0,-79
address17_2,-145.6466950000031,-83
address17_2,-145.06950300000608,-90
address17_2,-141.35680599999614,-92
address1,39.566119000010076,-88
address1,40.70749500000966,-79
address1,42.13378499999817,-90
address1,42.73626600000716,-82
address1,43.0,-78
address1_2,45.018098000000464,-81
address1_2,45.35965500000748,-85
address1_2,45.87116999999853,-75
address1_2,47.01005100000475,-77
address1_2,48.16255500000261,-79
address4,18.428094999995665,-85
address4,18.711269999999786,-91
address4,18.994923000005656,-92
address4,20.138959000003524,-80
address4,21.26871299999766,-81
address4,22.144971999994596,-83
address4,22.4237279999943,-82
address4,23.0,-80
address4_2,24.13652099999308,-83
address4_2,26.436696999997366,-90
address2,-139.5840279999975,-78
address2,-139.29649500000232,-67
address2,-138.43502699999954,-68
address2,-137.29281299999275,-77
address2,-136.146299,-68
address2,-135.0,-71
address2_2,-133.00396499999624,-87
address2_2,-130.7201139999961,-91
address0,36.13441499999317,-87
address0,37.29380200000014,-82
address0,38.17314199999964,-10
address0,38.414457999999286,-81
address0,39.55460499999754,-79
address0,41.0,-75
address0_2,42.45030599999882,-83
address0_2,44.16244799998822,-92
address0_2,44.72766399999091,-87
address0_2,45.01448199999868,-90
address0_2,45.295730999991065,-92
address0_2,46.20467399999325,-86
address9,144.72799800000212,-70
address9,145.01026400001138,-76
address9,145.8638850000134,-66
address9,146.7273520000017,-67
address9,147.86373700000695,-71
address9,149.0,-63
address9_2,151.00516700001026,-88
address9_2,151.8600060000026,-83
address9_2,153.29140400000324,-73
address9_2,154.14388400000462,-75
